20050713 000000,135.710000,135.720000,135.710000,135.720000,0
20050713 000100,135.710000,135.720000,135.710000,135.710000,0
20050713 000200,135.700000,135.710000,135.700000,135.700000,0
20050713 000300,135.690000,135.690000,135.680000,135.690000,0
20050713 000400,135.680000,135.690000,135.680000,135.680000,0
20050713 000500,135.690000,135.690000,135.690000,135.690000,0
20050713 000900,135.680000,135.690000,135.680000,135.690000,0
20050713 001000,135.680000,135.690000,135.670000,135.680000,0
20050713 001100,135.690000,135.690000,135.660000,135.670000,0
20050713 001200,135.660000,135.690000,135.660000,135.670000,0
20050713 001300,135.680000,135.680000,135.640000,135.650000,0
20050713 001400,135.640000,135.650000,135.630000,135.650000,0
20050713 001500,135.640000,135.650000,135.620000,135.650000,0
20050713 001600,135.660000,135.670000,135.640000,135.650000,0
20050713 001700,135.640000,135.650000,135.640000,135.640000,0
20050713 001800,135.650000,135.660000,135.640000,135.660000,0
20050713 001900,135.650000,135.660000,135.630000,135.630000,0
20050713 002000,135.640000,135.650000,135.630000,135.640000,0
20050713 002100,135.650000,135.670000,135.650000,135.650000,0
20050713 002200,135.640000,135.650000,135.640000,135.650000,0
20050713 002300,135.640000,135.650000,135.640000,135.650000,0
20050713 002400,135.640000,135.660000,135.640000,135.650000,0
20050713 002500,135.660000,135.660000,135.660000,135.660000,0
20050713 002600,135.650000,135.670000,135.650000,135.670000,0
20050713 002700,135.680000,135.680000,135.670000,135.670000,0
20050713 002800,135.680000,135.680000,135.680000,135.680000,0
20050713 002900,135.690000,135.690000,135.670000,135.680000,0
20050713 003000,135.690000,135.690000,135.680000,135.690000,0
20050713 003100,135.680000,135.690000,135.680000,135.680000,0
20050713 003300,135.670000,135.680000,135.670000,135.670000,0
20050713 003400,135.680000,135.680000,135.670000,135.670000,0
20050713 003500,135.680000,135.680000,135.670000,135.670000,0
20050713 003600,135.660000,135.680000,135.660000,135.680000,0
20050713 003700,135.690000,135.710000,135.680000,135.710000,0
20050713 003800,135.700000,135.700000,135.680000,135.690000,0
20050713 003900,135.700000,135.700000,135.670000,135.670000,0
20050713 004000,135.660000,135.680000,135.660000,135.670000,0
20050713 004100,135.660000,135.680000,135.660000,135.670000,0
20050713 004200,135.660000,135.680000,135.660000,135.680000,0
20050713 004300,135.670000,135.680000,135.670000,135.680000,0
20050713 004400,135.670000,135.680000,135.670000,135.680000,0
20050713 004500,135.670000,135.690000,135.670000,135.680000,0
20050713 004600,135.690000,135.690000,135.690000,135.690000,0
20050713 004900,135.700000,135.700000,135.700000,135.700000,0
20050713 005000,135.690000,135.700000,135.690000,135.700000,0
20050713 005100,135.690000,135.690000,135.690000,135.690000,0
20050713 005200,135.680000,135.690000,135.680000,135.680000,0
20050713 005400,135.660000,135.670000,135.660000,135.670000,0
20050713 005500,135.660000,135.670000,135.660000,135.670000,0
20050713 005600,135.680000,135.690000,135.680000,135.690000,0
20050713 005700,135.700000,135.700000,135.700000,135.700000,0
20050713 005800,135.690000,135.700000,135.690000,135.690000,0
20050713 010000,135.700000,135.700000,135.690000,135.690000,0
20050713 010100,135.700000,135.700000,135.700000,135.700000,0
20050713 010200,135.690000,135.700000,135.690000,135.700000,0
20050713 010400,135.690000,135.710000,135.690000,135.710000,0
20050713 010500,135.700000,135.710000,135.700000,135.710000,0
20050713 010600,135.700000,135.720000,135.700000,135.720000,0
20050713 010700,135.710000,135.720000,135.700000,135.700000,0
20050713 010800,135.690000,135.710000,135.690000,135.710000,0
20050713 011000,135.700000,135.700000,135.700000,135.700000,0
20050713 011100,135.710000,135.710000,135.700000,135.700000,0
20050713 011200,135.690000,135.700000,135.670000,135.670000,0
20050713 011300,135.660000,135.690000,135.660000,135.690000,0
20050713 011400,135.680000,135.690000,135.680000,135.680000,0
20050713 011500,135.670000,135.670000,135.670000,135.670000,0
20050713 011700,135.660000,135.670000,135.660000,135.670000,0
20050713 011800,135.680000,135.690000,135.670000,135.690000,0
20050713 011900,135.680000,135.690000,135.670000,135.680000,0
20050713 012100,135.670000,135.670000,135.670000,135.670000,0
20050713 012200,135.680000,135.690000,135.670000,135.670000,0
20050713 012300,135.660000,135.690000,135.660000,135.680000,0
20050713 012400,135.670000,135.670000,135.660000,135.660000,0
20050713 012500,135.670000,135.670000,135.670000,135.670000,0
20050713 012600,135.660000,135.660000,135.630000,135.650000,0
20050713 012700,135.660000,135.670000,135.650000,135.660000,0
20050713 012800,135.650000,135.670000,135.640000,135.660000,0
20050713 012900,135.670000,135.680000,135.650000,135.650000,0
20050713 013000,135.660000,135.680000,135.660000,135.660000,0
20050713 013100,135.650000,135.670000,135.650000,135.670000,0
20050713 013200,135.660000,135.680000,135.650000,135.660000,0
20050713 013300,135.650000,135.670000,135.640000,135.660000,0
20050713 013400,135.650000,135.660000,135.640000,135.660000,0
20050713 013500,135.670000,135.680000,135.670000,135.680000,0
20050713 013600,135.670000,135.680000,135.640000,135.640000,0
20050713 013700,135.650000,135.650000,135.620000,135.650000,0
20050713 013800,135.660000,135.670000,135.630000,135.650000,0
20050713 013900,135.640000,135.640000,135.620000,135.640000,0
20050713 014000,135.630000,135.630000,135.630000,135.630000,0
20050713 014100,135.640000,135.650000,135.640000,135.640000,0
20050713 014200,135.650000,135.650000,135.640000,135.640000,0
20050713 014300,135.650000,135.670000,135.650000,135.660000,0
20050713 014400,135.650000,135.680000,135.650000,135.680000,0
20050713 014500,135.690000,135.790000,135.680000,135.700000,0
20050713 014600,135.710000,135.720000,135.690000,135.720000,0
20050713 014700,135.710000,135.720000,135.690000,135.700000,0
20050713 014800,135.710000,135.710000,135.700000,135.700000,0
20050713 014900,135.690000,135.690000,135.690000,135.690000,0
20050713 015000,135.660000,135.680000,135.650000,135.660000,0
20050713 015100,135.670000,135.670000,135.660000,135.670000,0
20050713 015200,135.660000,135.680000,135.660000,135.680000,0
20050713 015300,135.670000,135.680000,135.670000,135.680000,0
20050713 015400,135.670000,135.680000,135.670000,135.670000,0
20050713 015500,135.660000,135.670000,135.650000,135.650000,0
20050713 015600,135.660000,135.680000,135.650000,135.670000,0
20050713 015700,135.660000,135.670000,135.660000,135.670000,0
20050713 015800,135.680000,135.690000,135.680000,135.680000,0
20050713 015900,135.670000,135.680000,135.670000,135.670000,0
20050713 020000,135.660000,135.690000,135.660000,135.660000,0
20050713 020100,135.650000,135.670000,135.650000,135.670000,0
20050713 020200,135.680000,135.720000,135.680000,135.720000,0
20050713 020300,135.730000,135.740000,135.730000,135.730000,0
20050713 020400,135.720000,135.730000,135.700000,135.700000,0
