20060725 000000,147.430000,147.430000,147.430000,147.430000,0
20060725 000100,147.440000,147.440000,147.430000,147.430000,0
20060725 000400,147.430000,147.450000,147.430000,147.430000,0
20060725 000500,147.420000,147.430000,147.410000,147.410000,0
20060725 000600,147.420000,147.430000,147.410000,147.430000,0
20060725 000700,147.430000,147.450000,147.410000,147.420000,0
20060725 000800,147.430000,147.440000,147.410000,147.420000,0
20060725 000900,147.410000,147.420000,147.390000,147.420000,0
20060725 001000,147.400000,147.420000,147.380000,147.420000,0
20060725 001100,147.410000,147.460000,147.410000,147.450000,0
20060725 001200,147.460000,147.460000,147.420000,147.440000,0
20060725 001300,147.450000,147.450000,147.420000,147.430000,0
20060725 001400,147.420000,147.460000,147.420000,147.460000,0
20060725 001500,147.440000,147.490000,147.440000,147.490000,0
20060725 001600,147.480000,147.490000,147.470000,147.490000,0
20060725 001700,147.500000,147.500000,147.460000,147.490000,0
20060725 001800,147.480000,147.490000,147.470000,147.480000,0
20060725 001900,147.490000,147.490000,147.480000,147.480000,0
20060725 002000,147.490000,147.490000,147.480000,147.490000,0
20060725 002100,147.480000,147.490000,147.480000,147.490000,0
20060725 002200,147.500000,147.510000,147.490000,147.510000,0
20060725 002300,147.500000,147.510000,147.500000,147.510000,0
20060725 002400,147.500000,147.520000,147.500000,147.510000,0
20060725 002500,147.500000,147.510000,147.500000,147.500000,0
20060725 002600,147.510000,147.510000,147.500000,147.500000,0
20060725 002700,147.490000,147.500000,147.480000,147.480000,0
20060725 002800,147.490000,147.490000,147.480000,147.480000,0
20060725 002900,147.490000,147.490000,147.470000,147.470000,0
20060725 003000,147.480000,147.480000,147.460000,147.470000,0
20060725 003100,147.460000,147.470000,147.430000,147.440000,0
20060725 003200,147.430000,147.450000,147.410000,147.420000,0
20060725 003300,147.430000,147.450000,147.430000,147.440000,0
20060725 003400,147.430000,147.480000,147.430000,147.470000,0
20060725 003500,147.460000,147.490000,147.440000,147.470000,0
20060725 003600,147.480000,147.500000,147.480000,147.500000,0
20060725 003700,147.490000,147.490000,147.470000,147.480000,0
20060725 003800,147.470000,147.480000,147.450000,147.470000,0
20060725 003900,147.460000,147.470000,147.450000,147.460000,0
20060725 004000,147.450000,147.450000,147.430000,147.440000,0
20060725 004100,147.450000,147.450000,147.420000,147.430000,0
20060725 004200,147.420000,147.430000,147.410000,147.410000,0
20060725 004300,147.400000,147.420000,147.390000,147.400000,0
20060725 004400,147.410000,147.410000,147.400000,147.410000,0
