20031008 000000,129.240000,129.240000,129.230000,129.240000,0
20031008 000100,129.240000,129.250000,129.230000,129.230000,0
20031008 000200,129.220000,129.240000,129.210000,129.210000,0
20031008 000300,129.210000,129.210000,129.210000,129.210000,0
20031008 000400,129.210000,129.210000,129.200000,129.200000,0
20031008 000500,129.210000,129.210000,129.200000,129.210000,0
20031008 000600,129.210000,129.210000,129.200000,129.200000,0
20031008 000700,129.190000,129.220000,129.180000,129.210000,0
20031008 000800,129.200000,129.210000,129.200000,129.210000,0
20031008 000900,129.210000,129.210000,129.180000,129.190000,0
20031008 001000,129.180000,129.210000,129.180000,129.200000,0
20031008 001100,129.200000,129.220000,129.200000,129.200000,0
20031008 001200,129.200000,129.200000,129.200000,129.200000,0
20031008 001300,129.200000,129.200000,129.200000,129.200000,0
20031008 001400,129.200000,129.200000,129.200000,129.200000,0
20031008 001600,129.200000,129.200000,129.190000,129.190000,0
20031008 001700,129.200000,129.200000,129.190000,129.200000,0
20031008 001800,129.190000,129.190000,129.190000,129.190000,0
20031008 001900,129.200000,129.200000,129.200000,129.200000,0
20031008 002000,129.200000,129.200000,129.170000,129.170000,0
20031008 002100,129.180000,129.200000,129.180000,129.190000,0
20031008 002300,129.180000,129.200000,129.180000,129.200000,0
20031008 002400,129.210000,129.210000,129.200000,129.200000,0
20031008 002600,129.190000,129.190000,129.190000,129.190000,0
20031008 002700,129.200000,129.210000,129.200000,129.210000,0
20031008 002800,129.200000,129.210000,129.200000,129.210000,0
20031008 002900,129.210000,129.220000,129.210000,129.220000,0
20031008 003000,129.210000,129.210000,129.210000,129.210000,0
20031008 003100,129.210000,129.220000,129.210000,129.220000,0
20031008 003200,129.220000,129.230000,129.210000,129.210000,0
20031008 003300,129.210000,129.210000,129.200000,129.210000,0
20031008 003400,129.210000,129.210000,129.200000,129.210000,0
20031008 003500,129.200000,129.210000,129.200000,129.200000,0
20031008 003600,129.210000,129.210000,129.190000,129.190000,0
20031008 003700,129.180000,129.190000,129.180000,129.190000,0
20031008 003800,129.200000,129.200000,129.180000,129.180000,0
20031008 004300,129.170000,129.180000,129.170000,129.180000,0
20031008 004400,129.180000,129.180000,129.180000,129.180000,0
20031008 004500,129.180000,129.180000,129.160000,129.160000,0
20031008 004600,129.150000,129.180000,129.140000,129.180000,0
20031008 004700,129.170000,129.170000,129.150000,129.170000,0
20031008 004800,129.160000,129.190000,129.160000,129.180000,0
20031008 004900,129.190000,129.210000,129.180000,129.210000,0
20031008 005000,129.200000,129.210000,129.190000,129.210000,0
20031008 005100,129.200000,129.210000,129.200000,129.200000,0
20031008 005200,129.200000,129.220000,129.200000,129.210000,0
20031008 005300,129.220000,129.230000,129.220000,129.230000,0
20031008 005400,129.230000,129.230000,129.230000,129.230000,0
20031008 005500,129.220000,129.220000,129.210000,129.210000,0
20031008 005600,129.210000,129.220000,129.210000,129.220000,0
20031008 005700,129.220000,129.220000,129.200000,129.220000,0
20031008 005800,129.220000,129.220000,129.210000,129.220000,0
20031008 005900,129.210000,129.210000,129.210000,129.210000,0
20031008 010000,129.210000,129.230000,129.200000,129.230000,0
20031008 010100,129.230000,129.230000,129.210000,129.210000,0
20031008 010200,129.220000,129.230000,129.210000,129.220000,0
20031008 010300,129.220000,129.230000,129.210000,129.220000,0
20031008 010400,129.210000,129.230000,129.210000,129.230000,0
20031008 010500,129.220000,129.230000,129.220000,129.230000,0
20031008 010700,129.230000,129.230000,129.230000,129.230000,0
20031008 010800,129.230000,129.230000,129.230000,129.230000,0
20031008 010900,129.230000,129.230000,129.220000,129.230000,0
20031008 011000,129.220000,129.230000,129.220000,129.220000,0
20031008 011100,129.210000,129.220000,129.210000,129.220000,0
20031008 011200,129.230000,129.230000,129.230000,129.230000,0
20031008 011300,129.230000,129.230000,129.230000,129.230000,0
20031008 011400,129.230000,129.230000,129.210000,129.220000,0
20031008 011500,129.220000,129.220000,129.210000,129.220000,0
20031008 011600,129.220000,129.230000,129.210000,129.230000,0
20031008 011700,129.220000,129.220000,129.220000,129.220000,0
20031008 011800,129.220000,129.220000,129.210000,129.220000,0
20031008 011900,129.220000,129.220000,129.210000,129.220000,0
20031008 012000,129.210000,129.230000,129.210000,129.220000,0
20031008 012100,129.230000,129.230000,129.220000,129.220000,0
20031008 012200,129.230000,129.230000,129.220000,129.220000,0
20031008 012300,129.220000,129.220000,129.220000,129.220000,0
20031008 012400,129.220000,129.220000,129.220000,129.220000,0
20031008 012500,129.220000,129.230000,129.220000,129.230000,0
20031008 012600,129.230000,129.230000,129.210000,129.220000,0
20031008 012700,129.210000,129.230000,129.210000,129.230000,0
20031008 012800,129.240000,129.240000,129.240000,129.240000,0
20031008 012900,129.230000,129.250000,129.230000,129.240000,0
20031008 013000,129.240000,129.250000,129.230000,129.240000,0
20031008 013100,129.240000,129.250000,129.240000,129.250000,0
20031008 013200,129.250000,129.270000,129.250000,129.260000,0
20031008 013300,129.260000,129.260000,129.240000,129.240000,0
20031008 013400,129.240000,129.250000,129.240000,129.250000,0
20031008 013500,129.250000,129.260000,129.250000,129.250000,0
20031008 013600,129.260000,129.260000,129.250000,129.250000,0
20031008 013700,129.250000,129.260000,129.240000,129.240000,0
20031008 013800,129.250000,129.250000,129.240000,129.250000,0
20031008 013900,129.250000,129.250000,129.240000,129.250000,0
20031008 014000,129.250000,129.260000,129.250000,129.250000,0
20031008 014100,129.250000,129.280000,129.250000,129.260000,0
20031008 014200,129.270000,129.310000,129.270000,129.310000,0
20031008 014300,129.300000,129.310000,129.290000,129.300000,0
20031008 014400,129.300000,129.300000,129.280000,129.300000,0
20031008 014500,129.300000,129.300000,129.280000,129.280000,0
20031008 014600,129.280000,129.290000,129.280000,129.290000,0
20031008 014700,129.280000,129.290000,129.280000,129.280000,0
20031008 014800,129.290000,129.290000,129.280000,129.280000,0
20031008 014900,129.290000,129.300000,129.280000,129.300000,0
20031008 015000,129.300000,129.320000,129.300000,129.320000,0
20031008 015100,129.320000,129.360000,129.310000,129.350000,0
20031008 015200,129.360000,129.360000,129.320000,129.350000,0
20031008 015300,129.340000,129.370000,129.340000,129.340000,0
20031008 015400,129.350000,129.350000,129.300000,129.310000,0
20031008 015500,129.310000,129.320000,129.310000,129.320000,0
20031008 015600,129.320000,129.330000,129.280000,129.290000,0
20031008 015700,129.290000,129.290000,129.280000,129.290000,0
20031008 015800,129.290000,129.300000,129.290000,129.290000,0
20031008 015900,129.280000,129.320000,129.280000,129.310000,0
20031008 020000,129.310000,129.310000,129.270000,129.270000,0
20031008 020100,129.280000,129.340000,129.280000,129.330000,0
20031008 020200,129.340000,129.340000,129.310000,129.330000,0
20031008 020300,129.310000,129.370000,129.310000,129.350000,0
20031008 020400,129.360000,129.380000,129.350000,129.360000,0
20031008 020500,129.370000,129.370000,129.320000,129.340000,0
20031008 020600,129.340000,129.360000,129.310000,129.320000,0
20031008 020700,129.320000,129.350000,129.310000,129.340000,0
20031008 020800,129.330000,129.360000,129.330000,129.340000,0
20031008 020900,129.340000,129.380000,129.330000,129.360000,0
20031008 021000,129.360000,129.360000,129.310000,129.330000,0
20031008 021100,129.320000,129.350000,129.310000,129.320000,0
20031008 021200,129.320000,129.320000,129.280000,129.310000,0
20031008 021300,129.320000,129.320000,129.270000,129.280000,0
20031008 021400,129.280000,129.290000,129.250000,129.260000,0
20031008 021500,129.250000,129.290000,129.250000,129.290000,0
20031008 021600,129.280000,129.310000,129.280000,129.310000,0
20031008 021700,129.310000,129.330000,129.290000,129.300000,0
20031008 021800,129.310000,129.320000,129.300000,129.310000,0
20031008 021900,129.310000,129.350000,129.310000,129.320000,0
20031008 022000,129.320000,129.330000,129.310000,129.320000,0
20031008 022100,129.310000,129.330000,129.310000,129.310000,0
20031008 022200,129.310000,129.320000,129.300000,129.310000,0
20031008 022300,129.310000,129.310000,129.300000,129.300000,0
20031008 022400,129.310000,129.310000,129.270000,129.280000,0
20031008 022500,129.290000,129.310000,129.280000,129.310000,0
20031008 022600,129.300000,129.370000,129.300000,129.360000,0
20031008 022700,129.370000,129.390000,129.350000,129.370000,0
20031008 022800,129.370000,129.410000,129.360000,129.380000,0
20031008 022900,129.390000,129.410000,129.370000,129.410000,0
20031008 023000,129.400000,129.420000,129.390000,129.400000,0
20031008 023100,129.410000,129.460000,129.390000,129.430000,0
20031008 023200,129.430000,129.490000,129.420000,129.450000,0
20031008 023300,129.460000,129.490000,129.430000,129.480000,0
20031008 023400,129.480000,129.520000,129.480000,129.490000,0
20031008 023500,129.500000,129.500000,129.460000,129.460000,0
20031008 023600,129.450000,129.490000,129.440000,129.440000,0
20031008 023700,129.440000,129.550000,129.430000,129.530000,0
20031008 023800,129.540000,129.550000,129.510000,129.510000,0
