20041026 000000,136.840000,136.850000,136.830000,136.840000,0
20041026 000100,136.830000,136.850000,136.830000,136.850000,0
20041026 000200,136.860000,136.860000,136.840000,136.860000,0
20041026 000300,136.850000,136.860000,136.830000,136.850000,0
20041026 000500,136.840000,136.840000,136.840000,136.840000,0
20041026 000600,136.850000,136.860000,136.840000,136.860000,0
20041026 000700,136.850000,136.860000,136.850000,136.860000,0
20041026 000800,136.870000,136.870000,136.870000,136.870000,0
20041026 000900,136.860000,136.870000,136.860000,136.870000,0
20041026 001000,136.860000,136.870000,136.840000,136.850000,0
20041026 001100,136.860000,136.870000,136.850000,136.860000,0
20041026 001200,136.870000,136.880000,136.850000,136.880000,0
20041026 001300,136.870000,136.870000,136.870000,136.870000,0
20041026 001400,136.880000,136.890000,136.870000,136.880000,0
20041026 001500,136.890000,136.900000,136.880000,136.900000,0
20041026 001600,136.890000,136.910000,136.890000,136.890000,0
20041026 001700,136.900000,136.900000,136.890000,136.900000,0
20041026 001800,136.910000,136.910000,136.900000,136.900000,0
20041026 002000,136.890000,136.900000,136.840000,136.890000,0
20041026 002100,136.880000,136.900000,136.880000,136.890000,0
20041026 002200,136.900000,136.900000,136.900000,136.900000,0
20041026 002300,136.890000,136.890000,136.870000,136.880000,0
20041026 002400,136.890000,136.900000,136.890000,136.890000,0
20041026 002500,136.880000,136.900000,136.880000,136.900000,0
20041026 002700,136.890000,136.910000,136.890000,136.900000,0
20041026 002800,136.890000,136.900000,136.890000,136.900000,0
20041026 002900,136.890000,136.890000,136.890000,136.890000,0
20041026 003000,136.880000,136.890000,136.880000,136.880000,0
20041026 003100,136.870000,136.880000,136.860000,136.870000,0
20041026 003200,136.880000,136.880000,136.860000,136.860000,0
20041026 003300,136.870000,136.880000,136.870000,136.880000,0
20041026 003400,136.870000,136.880000,136.860000,136.880000,0
20041026 003500,136.890000,136.890000,136.880000,136.880000,0
20041026 003600,136.890000,136.890000,136.880000,136.880000,0
20041026 003700,136.890000,136.890000,136.880000,136.890000,0
20041026 003800,136.880000,136.880000,136.880000,136.880000,0
20041026 003900,136.890000,136.900000,136.890000,136.900000,0
20041026 004000,136.890000,136.900000,136.860000,136.870000,0
20041026 004100,136.880000,136.880000,136.860000,136.870000,0
20041026 004200,136.880000,136.890000,136.870000,136.890000,0
20041026 004300,136.880000,136.880000,136.850000,136.880000,0
20041026 004400,136.870000,136.880000,136.860000,136.870000,0
20041026 004500,136.880000,136.890000,136.870000,136.890000,0
20041026 004600,136.880000,136.880000,136.880000,136.880000,0
20041026 004700,136.890000,136.910000,136.890000,136.910000,0
20041026 004800,136.900000,136.910000,136.900000,136.910000,0
20041026 005000,136.900000,136.910000,136.880000,136.880000,0
20041026 005100,136.900000,136.910000,136.890000,136.910000,0
20041026 005200,136.900000,136.900000,136.900000,136.900000,0
20041026 005400,136.910000,136.910000,136.900000,136.900000,0
20041026 005500,136.910000,136.910000,136.890000,136.900000,0
20041026 005600,136.910000,136.910000,136.890000,136.900000,0
20041026 005700,136.910000,136.910000,136.900000,136.900000,0
20041026 005800,136.910000,136.910000,136.900000,136.900000,0
20041026 005900,136.910000,136.910000,136.900000,136.900000,0
20041026 010000,136.910000,136.910000,136.890000,136.890000,0
20041026 010200,136.880000,136.890000,136.870000,136.890000,0
20041026 010300,136.880000,136.900000,136.880000,136.890000,0
20041026 010400,136.890000,136.910000,136.890000,136.900000,0
20041026 010500,136.910000,136.910000,136.890000,136.900000,0
20041026 010600,136.890000,136.900000,136.880000,136.880000,0
20041026 010700,136.890000,136.890000,136.890000,136.890000,0
20041026 010800,136.880000,136.890000,136.880000,136.890000,0
20041026 010900,136.880000,136.890000,136.870000,136.890000,0
20041026 011000,136.880000,136.900000,136.880000,136.900000,0
20041026 011100,136.910000,136.910000,136.900000,136.910000,0
20041026 011200,136.900000,136.910000,136.900000,136.910000,0
20041026 011300,136.900000,136.910000,136.900000,136.900000,0
20041026 011400,136.910000,136.920000,136.910000,136.920000,0
20041026 011500,136.910000,136.920000,136.910000,136.910000,0
20041026 011600,136.900000,136.910000,136.880000,136.880000,0
20041026 011700,136.890000,136.890000,136.870000,136.870000,0
20041026 011800,136.860000,136.870000,136.850000,136.860000,0
20041026 011900,136.850000,136.870000,136.850000,136.870000,0
20041026 012000,136.880000,136.880000,136.830000,136.870000,0
20041026 012100,136.880000,136.880000,136.870000,136.870000,0
20041026 012200,136.880000,136.880000,136.860000,136.860000,0
20041026 012300,136.850000,136.860000,136.830000,136.840000,0
20041026 012400,136.850000,136.870000,136.850000,136.860000,0
20041026 012500,136.870000,136.880000,136.850000,136.860000,0
20041026 012600,136.850000,136.860000,136.830000,136.860000,0
