20041104 000000,136.270000,136.270000,136.250000,136.260000,0
20041104 000100,136.250000,136.250000,136.250000,136.250000,0
20041104 000200,136.240000,136.260000,136.220000,136.230000,0
20041104 000300,136.240000,136.250000,136.210000,136.240000,0
20041104 000400,136.230000,136.250000,136.220000,136.240000,0
20041104 000500,136.250000,136.260000,136.230000,136.260000,0
20041104 000600,136.250000,136.250000,136.240000,136.240000,0
20041104 000700,136.230000,136.230000,136.230000,136.230000,0
20041104 000800,136.240000,136.240000,136.240000,136.240000,0
20041104 000900,136.230000,136.240000,136.230000,136.240000,0
20041104 001000,136.230000,136.240000,136.230000,136.240000,0
20041104 001100,136.250000,136.250000,136.240000,136.240000,0
20041104 001200,136.250000,136.250000,136.230000,136.240000,0
20041104 001300,136.250000,136.250000,136.240000,136.250000,0
20041104 001400,136.240000,136.260000,136.240000,136.240000,0
20041104 001500,136.250000,136.250000,136.240000,136.240000,0
20041104 001600,136.250000,136.250000,136.250000,136.250000,0
20041104 001700,136.240000,136.240000,136.240000,136.240000,0
20041104 001800,136.250000,136.270000,136.250000,136.270000,0
20041104 001900,136.260000,136.280000,136.260000,136.270000,0
20041104 002000,136.260000,136.270000,136.260000,136.260000,0
20041104 002100,136.260000,136.270000,136.260000,136.270000,0
20041104 002200,136.280000,136.280000,136.260000,136.260000,0
20041104 002300,136.270000,136.270000,136.250000,136.270000,0
20041104 002400,136.260000,136.270000,136.260000,136.260000,0
20041104 002500,136.270000,136.280000,136.260000,136.270000,0
20041104 002600,136.260000,136.270000,136.260000,136.270000,0
20041104 002800,136.280000,136.280000,136.260000,136.270000,0
20041104 002900,136.280000,136.290000,136.280000,136.280000,0
20041104 003000,136.290000,136.290000,136.270000,136.280000,0
20041104 003100,136.290000,136.300000,136.290000,136.300000,0
20041104 003200,136.290000,136.290000,136.280000,136.280000,0
20041104 003300,136.290000,136.290000,136.280000,136.280000,0
20041104 003500,136.290000,136.290000,136.280000,136.290000,0
20041104 003600,136.280000,136.290000,136.280000,136.280000,0
20041104 003700,136.280000,136.290000,136.270000,136.280000,0
20041104 003800,136.290000,136.290000,136.280000,136.290000,0
20041104 003900,136.300000,136.300000,136.280000,136.290000,0
20041104 004000,136.280000,136.290000,136.280000,136.280000,0
20041104 004100,136.290000,136.290000,136.280000,136.290000,0
20041104 004200,136.280000,136.300000,136.280000,136.290000,0
20041104 004300,136.300000,136.300000,136.270000,136.270000,0
