20060323 000000,140.990000,141.010000,140.990000,141.000000,0
20060323 000100,141.010000,141.010000,141.000000,141.010000,0
20060323 000200,141.020000,141.030000,141.020000,141.020000,0
20060323 000300,141.030000,141.050000,141.020000,141.050000,0
20060323 000400,141.050000,141.100000,141.050000,141.100000,0
20060323 000500,141.090000,141.160000,141.080000,141.150000,0
20060323 000600,141.140000,141.150000,141.130000,141.150000,0
20060323 000700,141.140000,141.200000,141.140000,141.170000,0
20060323 000800,141.160000,141.210000,141.150000,141.210000,0
20060323 000900,141.220000,141.230000,141.200000,141.230000,0
20060323 001000,141.220000,141.340000,141.220000,141.300000,0
20060323 001100,141.350000,141.350000,141.300000,141.300000,0
20060323 001200,141.290000,141.300000,141.270000,141.290000,0
20060323 001300,141.280000,141.290000,141.270000,141.280000,0
20060323 001400,141.270000,141.300000,141.260000,141.300000,0
20060323 001500,141.310000,141.360000,141.310000,141.340000,0
20060323 001600,141.350000,141.350000,141.340000,141.350000,0
20060323 001700,141.340000,141.380000,141.340000,141.380000,0
20060323 001800,141.370000,141.370000,141.360000,141.360000,0
20060323 001900,141.350000,141.360000,141.350000,141.350000,0
20060323 002000,141.360000,141.360000,141.340000,141.340000,0
20060323 002100,141.350000,141.350000,141.330000,141.330000,0
20060323 002200,141.340000,141.350000,141.340000,141.340000,0
20060323 002300,141.330000,141.350000,141.330000,141.350000,0
20060323 002400,141.360000,141.380000,141.360000,141.370000,0
20060323 002500,141.380000,141.390000,141.340000,141.340000,0
20060323 002600,141.350000,141.350000,141.320000,141.330000,0
20060323 002700,141.320000,141.320000,141.310000,141.320000,0
20060323 002800,141.300000,141.310000,141.280000,141.280000,0
20060323 002900,141.270000,141.270000,141.270000,141.270000,0
20060323 003000,141.260000,141.270000,141.240000,141.250000,0
20060323 003100,141.240000,141.250000,141.230000,141.230000,0
20060323 003200,141.240000,141.260000,141.230000,141.260000,0
20060323 003300,141.270000,141.280000,141.270000,141.280000,0
20060323 003400,141.270000,141.280000,141.270000,141.270000,0
20060323 003500,141.280000,141.280000,141.270000,141.280000,0
