20040714 000000,134.440000,134.450000,134.430000,134.450000,0
20040714 000100,134.440000,134.460000,134.440000,134.450000,0
20040714 000200,134.440000,134.460000,134.440000,134.460000,0
20040714 000300,134.450000,134.460000,134.440000,134.460000,0
20040714 000400,134.450000,134.450000,134.440000,134.450000,0
20040714 000500,134.440000,134.450000,134.440000,134.440000,0
20040714 000600,134.450000,134.450000,134.430000,134.440000,0
20040714 000700,134.430000,134.440000,134.430000,134.440000,0
20040714 000800,134.450000,134.450000,134.420000,134.440000,0
20040714 000900,134.450000,134.460000,134.450000,134.460000,0
20040714 001000,134.450000,134.480000,134.450000,134.460000,0
20040714 001100,134.450000,134.460000,134.440000,134.450000,0
20040714 001200,134.460000,134.460000,134.430000,134.430000,0
20040714 001300,134.440000,134.450000,134.440000,134.450000,0
20040714 001400,134.440000,134.450000,134.440000,134.450000,0
20040714 001500,134.460000,134.470000,134.440000,134.460000,0
20040714 001600,134.450000,134.460000,134.450000,134.460000,0
20040714 001800,134.450000,134.450000,134.440000,134.440000,0
20040714 001900,134.450000,134.450000,134.430000,134.430000,0
20040714 002000,134.420000,134.450000,134.420000,134.440000,0
20040714 002200,134.430000,134.440000,134.430000,134.440000,0
20040714 002300,134.430000,134.440000,134.430000,134.440000,0
20040714 002400,134.450000,134.460000,134.450000,134.460000,0
20040714 002500,134.470000,134.490000,134.460000,134.490000,0
20040714 002600,134.500000,134.520000,134.480000,134.490000,0
20040714 002700,134.500000,134.530000,134.470000,134.530000,0
20040714 002800,134.520000,134.540000,134.510000,134.520000,0
20040714 002900,134.510000,134.570000,134.510000,134.560000,0
20040714 003000,134.550000,134.570000,134.540000,134.550000,0
20040714 003100,134.560000,134.560000,134.550000,134.560000,0
20040714 003200,134.570000,134.610000,134.550000,134.600000,0
20040714 003300,134.610000,134.610000,134.580000,134.590000,0
20040714 003400,134.600000,134.600000,134.550000,134.600000,0
20040714 003500,134.590000,134.600000,134.570000,134.590000,0
20040714 003600,134.600000,134.650000,134.590000,134.640000,0
20040714 003700,134.650000,134.680000,134.630000,134.630000,0
20040714 003800,134.640000,134.640000,134.580000,134.610000,0
20040714 003900,134.630000,134.640000,134.600000,134.620000,0
20040714 004000,134.610000,134.640000,134.610000,134.630000,0
20040714 004100,134.620000,134.630000,134.610000,134.610000,0
20040714 004200,134.630000,134.650000,134.620000,134.640000,0
20040714 004300,134.630000,134.640000,134.610000,134.620000,0
20040714 004400,134.610000,134.620000,134.580000,134.580000,0
20040714 004500,134.590000,134.600000,134.580000,134.590000,0
20040714 004600,134.600000,134.600000,134.590000,134.600000,0
20040714 004700,134.590000,134.630000,134.590000,134.620000,0
20040714 004800,134.630000,134.630000,134.610000,134.610000,0
20040714 004900,134.620000,134.630000,134.610000,134.610000,0
20040714 005000,134.620000,134.630000,134.600000,134.600000,0
20040714 005100,134.590000,134.600000,134.580000,134.590000,0
20040714 005200,134.580000,134.640000,134.580000,134.620000,0
20040714 005300,134.610000,134.650000,134.610000,134.620000,0
20040714 005400,134.630000,134.640000,134.610000,134.620000,0
20040714 005500,134.630000,134.630000,134.560000,134.560000,0
20040714 005600,134.570000,134.580000,134.550000,134.560000,0
20040714 005700,134.570000,134.580000,134.560000,134.570000,0
20040714 005800,134.580000,134.590000,134.570000,134.570000,0
20040714 005900,134.560000,134.590000,134.560000,134.590000,0
20040714 010000,134.600000,134.610000,134.560000,134.590000,0
20040714 010100,134.580000,134.580000,134.560000,134.570000,0
20040714 010200,134.580000,134.580000,134.560000,134.570000,0
20040714 010300,134.560000,134.580000,134.560000,134.560000,0
20040714 010400,134.570000,134.590000,134.560000,134.590000,0
20040714 010500,134.600000,134.600000,134.600000,134.600000,0
20040714 010600,134.610000,134.610000,134.610000,134.610000,0
20040714 010700,134.620000,134.620000,134.600000,134.610000,0
20040714 010800,134.600000,134.610000,134.600000,134.600000,0
20040714 010900,134.610000,134.620000,134.600000,134.600000,0
20040714 011000,134.590000,134.610000,134.560000,134.600000,0
20040714 011100,134.610000,134.620000,134.590000,134.610000,0
20040714 011200,134.600000,134.610000,134.600000,134.600000,0
20040714 011300,134.610000,134.610000,134.610000,134.610000,0
20040714 011400,134.600000,134.610000,134.600000,134.610000,0
20040714 011500,134.600000,134.610000,134.590000,134.610000,0
20040714 011600,134.600000,134.620000,134.580000,134.610000,0
20040714 011700,134.620000,134.640000,134.590000,134.600000,0
20040714 011800,134.610000,134.610000,134.600000,134.610000,0
20040714 011900,134.600000,134.610000,134.590000,134.590000,0
20040714 012000,134.600000,134.600000,134.590000,134.590000,0
20040714 012100,134.600000,134.610000,134.590000,134.600000,0
20040714 012200,134.610000,134.620000,134.570000,134.620000,0
20040714 012300,134.610000,134.620000,134.600000,134.620000,0
20040714 012400,134.610000,134.640000,134.610000,134.610000,0
20040714 012500,134.620000,134.620000,134.600000,134.620000,0
20040714 012600,134.610000,134.620000,134.590000,134.600000,0
20040714 012700,134.610000,134.610000,134.600000,134.610000,0
20040714 012800,134.600000,134.630000,134.590000,134.600000,0
20040714 012900,134.610000,134.630000,134.590000,134.600000,0
20040714 013000,134.610000,134.610000,134.600000,134.600000,0
20040714 013100,134.590000,134.600000,134.560000,134.570000,0
20040714 013200,134.560000,134.570000,134.560000,134.560000,0
20040714 013300,134.570000,134.580000,134.570000,134.570000,0
20040714 013400,134.560000,134.570000,134.550000,134.560000,0
20040714 013500,134.570000,134.570000,134.550000,134.560000,0
20040714 013600,134.570000,134.590000,134.570000,134.570000,0
20040714 013700,134.580000,134.610000,134.580000,134.610000,0
20040714 013800,134.620000,134.620000,134.610000,134.610000,0
20040714 013900,134.600000,134.600000,134.590000,134.590000,0
20040714 014000,134.580000,134.590000,134.580000,134.590000,0
20040714 014100,134.580000,134.590000,134.580000,134.590000,0
20040714 014200,134.580000,134.600000,134.580000,134.590000,0
20040714 014300,134.600000,134.610000,134.600000,134.610000,0
20040714 014400,134.620000,134.620000,134.610000,134.610000,0
20040714 014500,134.600000,134.600000,134.590000,134.590000,0
20040714 014600,134.600000,134.600000,134.590000,134.600000,0
20040714 014700,134.610000,134.610000,134.610000,134.610000,0
20040714 014900,134.600000,134.610000,134.600000,134.610000,0
20040714 015100,134.600000,134.600000,134.590000,134.600000,0
20040714 015200,134.590000,134.620000,134.580000,134.620000,0
20040714 015300,134.610000,134.640000,134.610000,134.630000,0
20040714 015400,134.620000,134.630000,134.610000,134.620000,0
20040714 015500,134.610000,134.630000,134.610000,134.620000,0
20040714 015600,134.630000,134.650000,134.620000,134.630000,0
20040714 015700,134.640000,134.640000,134.620000,134.640000,0
20040714 015800,134.630000,134.670000,134.630000,134.660000,0
20040714 015900,134.650000,134.660000,134.630000,134.650000,0
20040714 020000,134.640000,134.650000,134.610000,134.630000,0
20040714 020100,134.640000,134.640000,134.610000,134.630000,0
20040714 020200,134.620000,134.620000,134.610000,134.610000,0
20040714 020300,134.600000,134.630000,134.600000,134.630000,0
20040714 020400,134.640000,134.650000,134.630000,134.640000,0
20040714 020500,134.650000,134.690000,134.650000,134.690000,0
20040714 020600,134.700000,134.730000,134.700000,134.720000,0
20040714 020700,134.710000,134.720000,134.690000,134.690000,0
20040714 020800,134.700000,134.720000,134.700000,134.700000,0
20040714 020900,134.690000,134.710000,134.690000,134.690000,0
20040714 021000,134.680000,134.690000,134.680000,134.690000,0
20040714 021100,134.680000,134.690000,134.650000,134.650000,0
20040714 021200,134.660000,134.710000,134.660000,134.700000,0
20040714 021300,134.710000,134.710000,134.660000,134.660000,0
20040714 021400,134.670000,134.680000,134.660000,134.680000,0
20040714 021500,134.690000,134.710000,134.670000,134.680000,0
20040714 021600,134.670000,134.700000,134.670000,134.700000,0
20040714 021700,134.710000,134.720000,134.700000,134.710000,0
20040714 021800,134.700000,134.730000,134.700000,134.710000,0
20040714 021900,134.720000,134.720000,134.710000,134.710000,0
20040714 022000,134.720000,134.740000,134.720000,134.720000,0
20040714 022100,134.730000,134.730000,134.660000,134.660000,0
20040714 022200,134.670000,134.700000,134.670000,134.690000,0
20040714 022300,134.700000,134.750000,134.700000,134.730000,0
20040714 022400,134.720000,134.730000,134.690000,134.710000,0
20040714 022500,134.720000,134.730000,134.720000,134.720000,0
20040714 022600,134.730000,134.740000,134.720000,134.720000,0
20040714 022700,134.730000,134.730000,134.700000,134.700000,0
20040714 022800,134.710000,134.710000,134.710000,134.710000,0
20040714 022900,134.700000,134.730000,134.700000,134.710000,0
20040714 023000,134.720000,134.720000,134.710000,134.720000,0
20040714 023100,134.730000,134.730000,134.710000,134.730000,0
20040714 023200,134.720000,134.740000,134.720000,134.720000,0
20040714 023300,134.730000,134.730000,134.690000,134.710000,0
20040714 023400,134.700000,134.710000,134.690000,134.710000,0
20040714 023500,134.720000,134.720000,134.680000,134.700000,0
20040714 023600,134.710000,134.720000,134.700000,134.710000,0
20040714 023700,134.700000,134.710000,134.700000,134.710000,0
20040714 023800,134.720000,134.720000,134.710000,134.720000,0
20040714 023900,134.710000,134.710000,134.690000,134.690000,0
20040714 024000,134.700000,134.740000,134.700000,134.730000,0
20040714 024100,134.720000,134.730000,134.710000,134.720000,0
20040714 024200,134.730000,134.730000,134.710000,134.720000,0
20040714 024300,134.730000,134.730000,134.710000,134.720000,0
20040714 024400,134.710000,134.730000,134.710000,134.710000,0
20040714 024500,134.720000,134.770000,134.710000,134.760000,0
20040714 024600,134.750000,134.790000,134.750000,134.770000,0
20040714 024700,134.760000,134.760000,134.750000,134.750000,0
20040714 024800,134.760000,134.760000,134.750000,134.750000,0
20040714 024900,134.740000,134.750000,134.730000,134.740000,0
20040714 025000,134.730000,134.840000,134.730000,134.820000,0
20040714 025100,134.830000,134.850000,134.820000,134.830000,0
20040714 025200,134.820000,134.820000,134.800000,134.820000,0
