20070710 000000,167.830000,167.830000,167.830000,167.830000,0
20070710 000100,167.840000,167.840000,167.840000,167.840000,0
20070710 000200,167.830000,167.830000,167.800000,167.810000,0
20070710 000300,167.800000,167.810000,167.780000,167.790000,0
20070710 000400,167.800000,167.800000,167.790000,167.790000,0
20070710 000500,167.780000,167.790000,167.780000,167.790000,0
20070710 000600,167.790000,167.830000,167.790000,167.830000,0
20070710 000700,167.840000,167.840000,167.840000,167.840000,0
20070710 000800,167.830000,167.830000,167.810000,167.830000,0
20070710 000900,167.840000,167.840000,167.830000,167.840000,0
20070710 001000,167.830000,167.830000,167.820000,167.830000,0
20070710 001200,167.840000,167.840000,167.810000,167.820000,0
20070710 001300,167.810000,167.830000,167.810000,167.820000,0
20070710 001400,167.810000,167.810000,167.790000,167.790000,0
20070710 001500,167.790000,167.820000,167.790000,167.820000,0
20070710 001600,167.810000,167.810000,167.810000,167.810000,0
20070710 001700,167.820000,167.820000,167.820000,167.820000,0
20070710 001900,167.810000,167.810000,167.800000,167.810000,0
20070710 002100,167.800000,167.810000,167.800000,167.810000,0
20070710 002200,167.820000,167.820000,167.810000,167.810000,0
20070710 002300,167.820000,167.830000,167.820000,167.820000,0
20070710 002500,167.830000,167.830000,167.820000,167.830000,0
20070710 002600,167.820000,167.830000,167.820000,167.820000,0
20070710 002800,167.810000,167.830000,167.810000,167.830000,0
20070710 002900,167.820000,167.830000,167.820000,167.830000,0
20070710 003100,167.840000,167.840000,167.830000,167.830000,0
20070710 003400,167.820000,167.820000,167.820000,167.820000,0
20070710 003700,167.830000,167.830000,167.810000,167.810000,0
20070710 003800,167.820000,167.820000,167.810000,167.810000,0
20070710 003900,167.820000,167.830000,167.810000,167.820000,0
20070710 004000,167.830000,167.850000,167.820000,167.830000,0
20070710 004100,167.840000,167.840000,167.830000,167.840000,0
20070710 004200,167.850000,167.870000,167.850000,167.870000,0
20070710 004300,167.860000,167.870000,167.850000,167.870000,0
20070710 004400,167.860000,167.890000,167.860000,167.890000,0
20070710 004500,167.880000,167.890000,167.870000,167.870000,0
20070710 004600,167.880000,167.890000,167.880000,167.880000,0
20070710 004700,167.890000,167.890000,167.880000,167.880000,0
20070710 004800,167.890000,167.890000,167.880000,167.890000,0
20070710 004900,167.880000,167.890000,167.880000,167.890000,0
20070710 005000,167.880000,167.890000,167.880000,167.890000,0
20070710 005300,167.880000,167.890000,167.880000,167.890000,0
