20150917 000000,136.198000,136.198000,136.182000,136.193000,0
20150917 000100,136.193000,136.200000,136.189000,136.199000,0
20150917 000200,136.200000,136.214000,136.200000,136.211000,0
20150917 000300,136.213000,136.234000,136.213000,136.231000,0
20150917 000400,136.230000,136.233000,136.218000,136.228000,0
20150917 000500,136.226000,136.235000,136.223000,136.223000,0
20150917 000600,136.221000,136.221000,136.200000,136.214000,0
20150917 000700,136.216000,136.219000,136.194000,136.196000,0
20150917 000800,136.194000,136.196000,136.185000,136.191000,0
20150917 000900,136.190000,136.210000,136.190000,136.206000,0
20150917 001000,136.208000,136.236000,136.194000,136.206000,0
20150917 001100,136.204000,136.207000,136.194000,136.199000,0
20150917 001200,136.201000,136.224000,136.201000,136.222000,0
20150917 001300,136.223000,136.254000,136.223000,136.250000,0
20150917 001400,136.251000,136.251000,136.238000,136.244000,0
20150917 001500,136.245000,136.247000,136.233000,136.238000,0
20150917 001600,136.238000,136.252000,136.225000,136.235000,0
20150917 001700,136.234000,136.238000,136.226000,136.235000,0
20150917 001800,136.237000,136.237000,136.212000,136.218000,0
20150917 001900,136.219000,136.235000,136.219000,136.222000,0
20150917 002000,136.222000,136.246000,136.222000,136.239000,0
20150917 002100,136.240000,136.242000,136.221000,136.223000,0
20150917 002200,136.225000,136.247000,136.225000,136.244000,0
20150917 002300,136.242000,136.247000,136.234000,136.247000,0
20150917 002400,136.244000,136.249000,136.240000,136.244000,0
20150917 002500,136.243000,136.277000,136.241000,136.274000,0
20150917 002600,136.275000,136.285000,136.272000,136.278000,0
20150917 002700,136.277000,136.280000,136.275000,136.275000,0
20150917 002800,136.275000,136.292000,136.275000,136.291000,0
20150917 002900,136.292000,136.294000,136.279000,136.292000,0
20150917 003000,136.292000,136.296000,136.289000,136.292000,0
20150917 003100,136.293000,136.295000,136.292000,136.292000,0
20150917 003200,136.292000,136.292000,136.282000,136.287000,0
20150917 003300,136.289000,136.293000,136.289000,136.290000,0
20150917 003400,136.290000,136.295000,136.285000,136.292000,0
20150917 003500,136.293000,136.295000,136.290000,136.290000,0
20150917 003600,136.290000,136.290000,136.285000,136.285000,0
20150917 003700,136.284000,136.296000,136.282000,136.282000,0
20150917 003800,136.282000,136.282000,136.282000,136.282000,0
20150917 003900,136.282000,136.282000,136.256000,136.259000,0
20150917 004000,136.259000,136.282000,136.254000,136.275000,0
20150917 004100,136.275000,136.282000,136.261000,136.272000,0
20150917 004200,136.269000,136.278000,136.261000,136.268000,0
20150917 004300,136.268000,136.288000,136.266000,136.288000,0
20150917 004400,136.291000,136.291000,136.276000,136.280000,0
20150917 004500,136.281000,136.283000,136.277000,136.281000,0
20150917 004600,136.283000,136.287000,136.280000,136.282000,0
20150917 004700,136.282000,136.294000,136.278000,136.294000,0
20150917 004800,136.294000,136.294000,136.290000,136.292000,0
20150917 004900,136.292000,136.295000,136.282000,136.290000,0
20150917 005000,136.290000,136.297000,136.290000,136.296000,0
20150917 005100,136.297000,136.306000,136.294000,136.304000,0
20150917 005200,136.303000,136.320000,136.303000,136.315000,0
20150917 005300,136.314000,136.320000,136.308000,136.308000,0
20150917 005400,136.308000,136.331000,136.304000,136.327000,0
20150917 005500,136.330000,136.337000,136.321000,136.327000,0
20150917 005600,136.325000,136.332000,136.322000,136.330000,0
20150917 005700,136.329000,136.337000,136.322000,136.337000,0
20150917 005800,136.337000,136.340000,136.337000,136.340000,0
20150917 005900,136.340000,136.363000,136.340000,136.363000,0
20150917 010000,136.364000,136.387000,136.362000,136.378000,0
20150917 010100,136.380000,136.391000,136.372000,136.381000,0
20150917 010200,136.381000,136.395000,136.372000,136.394000,0
20150917 010300,136.396000,136.406000,136.384000,136.394000,0
20150917 010400,136.394000,136.400000,136.367000,136.372000,0
20150917 010500,136.373000,136.379000,136.360000,136.372000,0
20150917 010600,136.371000,136.371000,136.363000,136.369000,0
20150917 010700,136.370000,136.383000,136.363000,136.375000,0
20150917 010800,136.371000,136.376000,136.361000,136.369000,0
20150917 010900,136.369000,136.375000,136.361000,136.365000,0
20150917 011000,136.364000,136.374000,136.357000,136.357000,0
20150917 011100,136.349000,136.350000,136.332000,136.344000,0
20150917 011200,136.345000,136.356000,136.336000,136.336000,0
20150917 011300,136.337000,136.350000,136.315000,136.327000,0
20150917 011400,136.327000,136.359000,136.324000,136.350000,0
20150917 011500,136.350000,136.380000,136.348000,136.361000,0
20150917 011600,136.361000,136.368000,136.355000,136.364000,0
20150917 011700,136.363000,136.373000,136.344000,136.347000,0
20150917 011800,136.350000,136.384000,136.349000,136.372000,0
20150917 011900,136.373000,136.373000,136.349000,136.354000,0
20150917 012000,136.356000,136.374000,136.351000,136.367000,0
20150917 012100,136.369000,136.378000,136.363000,136.366000,0
20150917 012200,136.369000,136.387000,136.359000,136.385000,0
20150917 012300,136.384000,136.394000,136.377000,136.394000,0
20150917 012400,136.395000,136.395000,136.370000,136.382000,0
20150917 012500,136.380000,136.397000,136.379000,136.388000,0
20150917 012600,136.386000,136.392000,136.370000,136.387000,0
20150917 012700,136.388000,136.390000,136.380000,136.381000,0
20150917 012800,136.379000,136.388000,136.377000,136.384000,0
