20160704 000000,114.478000,114.489000,114.476000,114.476000,0
20160704 000100,114.477000,114.486000,114.475000,114.478000,0
20160704 000200,114.479000,114.480000,114.476000,114.476000,0
20160704 000300,114.475000,114.476000,114.469000,114.470000,0
20160704 000400,114.469000,114.472000,114.456000,114.460000,0
20160704 000500,114.461000,114.462000,114.451000,114.451000,0
20160704 000600,114.451000,114.453000,114.434000,114.434000,0
20160704 000700,114.434000,114.435000,114.407000,114.407000,0
20160704 000800,114.409000,114.414000,114.400000,114.404000,0
20160704 000900,114.403000,114.410000,114.402000,114.408000,0
20160704 001000,114.409000,114.417000,114.408000,114.413000,0
20160704 001100,114.409000,114.434000,114.409000,114.430000,0
20160704 001200,114.429000,114.437000,114.427000,114.435000,0
20160704 001300,114.435000,114.435000,114.390000,114.397000,0
20160704 001400,114.398000,114.402000,114.375000,114.378000,0
20160704 001500,114.380000,114.382000,114.371000,114.372000,0
20160704 001600,114.371000,114.394000,114.367000,114.377000,0
20160704 001700,114.377000,114.380000,114.367000,114.377000,0
20160704 001800,114.378000,114.382000,114.366000,114.368000,0
20160704 001900,114.366000,114.376000,114.363000,114.365000,0
20160704 002000,114.364000,114.392000,114.364000,114.382000,0
20160704 002100,114.381000,114.389000,114.373000,114.385000,0
20160704 002200,114.385000,114.406000,114.384000,114.400000,0
20160704 002300,114.400000,114.417000,114.400000,114.405000,0
20160704 002400,114.403000,114.412000,114.389000,114.409000,0
20160704 002500,114.407000,114.415000,114.401000,114.407000,0
20160704 002600,114.414000,114.415000,114.405000,114.406000,0
20160704 002700,114.407000,114.414000,114.407000,114.409000,0
20160704 002800,114.408000,114.410000,114.393000,114.400000,0
20160704 002900,114.398000,114.422000,114.397000,114.421000,0
20160704 003000,114.420000,114.420000,114.398000,114.402000,0
20160704 003100,114.400000,114.408000,114.393000,114.398000,0
20160704 003200,114.396000,114.411000,114.395000,114.411000,0
20160704 003300,114.412000,114.412000,114.397000,114.399000,0
20160704 003400,114.398000,114.400000,114.390000,114.400000,0
20160704 003500,114.401000,114.404000,114.379000,114.390000,0
20160704 003600,114.389000,114.395000,114.376000,114.389000,0
