20061107 000000,150.330000,150.330000,150.330000,150.330000,0
20061107 000100,150.340000,150.340000,150.330000,150.330000,0
20061107 000200,150.340000,150.350000,150.310000,150.320000,0
20061107 000300,150.330000,150.330000,150.310000,150.320000,0
20061107 000400,150.330000,150.340000,150.320000,150.340000,0
20061107 000500,150.330000,150.340000,150.320000,150.320000,0
20061107 000600,150.310000,150.350000,150.310000,150.340000,0
20061107 000700,150.330000,150.330000,150.320000,150.330000,0
20061107 000800,150.340000,150.340000,150.330000,150.340000,0
20061107 000900,150.330000,150.340000,150.330000,150.330000,0
20061107 001000,150.340000,150.350000,150.340000,150.350000,0
20061107 001100,150.340000,150.350000,150.340000,150.340000,0
20061107 001200,150.330000,150.340000,150.320000,150.320000,0
20061107 001300,150.330000,150.330000,150.320000,150.330000,0
20061107 001400,150.340000,150.350000,150.340000,150.350000,0
20061107 001500,150.360000,150.360000,150.360000,150.360000,0
20061107 001600,150.350000,150.360000,150.350000,150.360000,0
20061107 001700,150.350000,150.360000,150.340000,150.350000,0
20061107 001800,150.360000,150.380000,150.360000,150.370000,0
20061107 001900,150.380000,150.390000,150.360000,150.390000,0
20061107 002000,150.380000,150.390000,150.380000,150.380000,0
20061107 002100,150.390000,150.390000,150.360000,150.380000,0
20061107 002200,150.370000,150.380000,150.370000,150.380000,0
20061107 002300,150.390000,150.400000,150.380000,150.400000,0
20061107 002400,150.390000,150.400000,150.390000,150.400000,0
20061107 002500,150.390000,150.390000,150.390000,150.390000,0
20061107 002600,150.400000,150.400000,150.400000,150.400000,0
20061107 002800,150.390000,150.400000,150.390000,150.400000,0
20061107 002900,150.390000,150.400000,150.390000,150.400000,0
20061107 003000,150.390000,150.390000,150.380000,150.380000,0
20061107 003100,150.370000,150.390000,150.370000,150.390000,0
20061107 003200,150.380000,150.390000,150.380000,150.380000,0
20061107 003300,150.390000,150.390000,150.380000,150.390000,0
20061107 003400,150.380000,150.390000,150.360000,150.370000,0
20061107 003500,150.360000,150.370000,150.350000,150.360000,0
20061107 004000,150.370000,150.370000,150.360000,150.370000,0
20061107 004100,150.380000,150.380000,150.370000,150.380000,0
20061107 004200,150.370000,150.370000,150.370000,150.370000,0
20061107 004300,150.380000,150.380000,150.370000,150.370000,0
20061107 004500,150.370000,150.380000,150.370000,150.380000,0
20061107 004600,150.370000,150.380000,150.370000,150.380000,0
20061107 004700,150.390000,150.400000,150.390000,150.400000,0
20061107 004800,150.390000,150.400000,150.390000,150.400000,0
20061107 004900,150.410000,150.410000,150.410000,150.410000,0
20061107 005000,150.400000,150.410000,150.400000,150.410000,0
20061107 005100,150.400000,150.400000,150.380000,150.380000,0
20061107 005200,150.390000,150.390000,150.380000,150.380000,0
20061107 005300,150.370000,150.390000,150.370000,150.390000,0
20061107 005400,150.380000,150.390000,150.380000,150.380000,0
20061107 005500,150.370000,150.370000,150.340000,150.360000,0
20061107 005600,150.370000,150.370000,150.350000,150.360000,0
20061107 005700,150.370000,150.370000,150.350000,150.350000,0
20061107 005800,150.360000,150.360000,150.350000,150.350000,0
20061107 005900,150.340000,150.400000,150.340000,150.390000,0
20061107 010000,150.380000,150.410000,150.380000,150.410000,0
20061107 010100,150.410000,150.420000,150.410000,150.410000,0
20061107 010200,150.420000,150.420000,150.400000,150.410000,0
20061107 010300,150.400000,150.410000,150.400000,150.410000,0
20061107 010400,150.400000,150.410000,150.390000,150.390000,0
20061107 010500,150.400000,150.410000,150.390000,150.410000,0
20061107 010600,150.400000,150.410000,150.400000,150.410000,0
20061107 010700,150.420000,150.440000,150.410000,150.440000,0
20061107 010800,150.430000,150.440000,150.410000,150.430000,0
20061107 010900,150.420000,150.440000,150.420000,150.420000,0
20061107 011000,150.430000,150.430000,150.410000,150.430000,0
20061107 011100,150.420000,150.430000,150.420000,150.430000,0
20061107 011200,150.420000,150.440000,150.410000,150.430000,0
20061107 011300,150.440000,150.440000,150.400000,150.410000,0
20061107 011400,150.420000,150.430000,150.420000,150.420000,0
20061107 011500,150.410000,150.420000,150.400000,150.400000,0
20061107 011600,150.390000,150.400000,150.360000,150.360000,0
20061107 011700,150.350000,150.360000,150.350000,150.350000,0
20061107 011800,150.340000,150.360000,150.340000,150.350000,0
20061107 011900,150.340000,150.360000,150.330000,150.330000,0
20061107 012000,150.340000,150.340000,150.330000,150.340000,0
20061107 012100,150.330000,150.340000,150.330000,150.340000,0
20061107 012300,150.330000,150.340000,150.320000,150.340000,0
20061107 012400,150.350000,150.350000,150.340000,150.350000,0
20061107 012500,150.340000,150.360000,150.340000,150.350000,0
20061107 012600,150.360000,150.360000,150.350000,150.350000,0
