20120110 000000,98.145000,98.167000,98.145000,98.162000,0
20120110 000100,98.164000,98.169000,98.149000,98.150000,0
20120110 000200,98.149000,98.162000,98.149000,98.159000,0
20120110 000300,98.157000,98.166000,98.154000,98.155000,0
20120110 000400,98.156000,98.180000,98.154000,98.180000,0
20120110 000500,98.184000,98.218000,98.180000,98.191000,0
20120110 000600,98.188000,98.199000,98.180000,98.199000,0
20120110 000700,98.196000,98.215000,98.187000,98.214000,0
20120110 000800,98.213000,98.222000,98.192000,98.194000,0
20120110 000900,98.196000,98.203000,98.192000,98.196000,0
20120110 001000,98.195000,98.238000,98.193000,98.234000,0
20120110 001100,98.232000,98.232000,98.202000,98.204000,0
20120110 001200,98.203000,98.204000,98.186000,98.190000,0
20120110 001300,98.191000,98.202000,98.190000,98.193000,0
20120110 001400,98.195000,98.200000,98.195000,98.198000,0
20120110 001500,98.199000,98.206000,98.193000,98.201000,0
20120110 001600,98.199000,98.206000,98.197000,98.203000,0
20120110 001700,98.206000,98.217000,98.204000,98.213000,0
20120110 001800,98.214000,98.221000,98.201000,98.201000,0
20120110 001900,98.200000,98.205000,98.192000,98.196000,0
20120110 002000,98.195000,98.201000,98.194000,98.195000,0
20120110 002100,98.196000,98.203000,98.192000,98.192000,0
20120110 002200,98.188000,98.189000,98.178000,98.182000,0
20120110 002300,98.180000,98.183000,98.171000,98.176000,0
20120110 002400,98.174000,98.206000,98.172000,98.204000,0
20120110 002500,98.208000,98.213000,98.183000,98.191000,0
20120110 002600,98.190000,98.195000,98.178000,98.193000,0
20120110 002700,98.192000,98.196000,98.179000,98.180000,0
20120110 002800,98.181000,98.184000,98.167000,98.170000,0
20120110 002900,98.169000,98.169000,98.150000,98.153000,0
20120110 003000,98.154000,98.177000,98.154000,98.176000,0
20120110 003100,98.178000,98.180000,98.175000,98.176000,0
20120110 003200,98.173000,98.183000,98.173000,98.181000,0
20120110 003300,98.183000,98.187000,98.178000,98.183000,0
20120110 003400,98.184000,98.184000,98.178000,98.179000,0
20120110 003500,98.180000,98.188000,98.178000,98.182000,0
20120110 003600,98.181000,98.207000,98.180000,98.191000,0
20120110 003700,98.193000,98.195000,98.187000,98.187000,0
20120110 003800,98.189000,98.204000,98.189000,98.203000,0
20120110 003900,98.204000,98.207000,98.179000,98.192000,0
20120110 004000,98.193000,98.205000,98.190000,98.197000,0
20120110 004100,98.196000,98.199000,98.189000,98.199000,0
20120110 004200,98.198000,98.199000,98.186000,98.187000,0
20120110 004300,98.190000,98.202000,98.190000,98.197000,0
20120110 004400,98.198000,98.200000,98.190000,98.191000,0
20120110 004500,98.193000,98.207000,98.191000,98.206000,0
20120110 004600,98.202000,98.218000,98.196000,98.217000,0
20120110 004700,98.215000,98.224000,98.215000,98.216000,0
20120110 004800,98.215000,98.221000,98.212000,98.221000,0
20120110 004900,98.219000,98.224000,98.216000,98.218000,0
20120110 005000,98.219000,98.225000,98.214000,98.216000,0
20120110 005100,98.215000,98.215000,98.204000,98.210000,0
20120110 005200,98.208000,98.208000,98.178000,98.186000,0
20120110 005300,98.187000,98.195000,98.183000,98.194000,0
20120110 005400,98.193000,98.202000,98.188000,98.200000,0
20120110 005500,98.201000,98.201000,98.194000,98.195000,0
20120110 005600,98.194000,98.203000,98.189000,98.200000,0
20120110 005700,98.202000,98.211000,98.200000,98.204000,0
20120110 005800,98.205000,98.214000,98.204000,98.205000,0
20120110 005900,98.204000,98.209000,98.197000,98.205000,0
20120110 010000,98.206000,98.208000,98.183000,98.183000,0
20120110 010100,98.185000,98.186000,98.177000,98.177000,0
20120110 010200,98.178000,98.194000,98.178000,98.194000,0
20120110 010300,98.193000,98.197000,98.179000,98.186000,0
20120110 010400,98.185000,98.205000,98.185000,98.204000,0
20120110 010500,98.205000,98.239000,98.202000,98.239000,0
20120110 010600,98.238000,98.261000,98.238000,98.256000,0
20120110 010700,98.255000,98.256000,98.236000,98.246000,0
20120110 010800,98.245000,98.256000,98.237000,98.251000,0
20120110 010900,98.252000,98.269000,98.249000,98.258000,0
20120110 011000,98.256000,98.270000,98.252000,98.260000,0
20120110 011100,98.258000,98.264000,98.250000,98.255000,0
20120110 011200,98.254000,98.264000,98.251000,98.252000,0
20120110 011300,98.251000,98.264000,98.246000,98.256000,0
20120110 011400,98.255000,98.262000,98.251000,98.252000,0
20120110 011500,98.251000,98.256000,98.248000,98.249000,0
20120110 011600,98.247000,98.249000,98.236000,98.239000,0
20120110 011700,98.241000,98.247000,98.238000,98.245000,0
