20050923 000000,135.670000,135.690000,135.670000,135.680000,0
20050923 000100,135.690000,135.690000,135.670000,135.680000,0
20050923 000200,135.670000,135.680000,135.650000,135.650000,0
20050923 000300,135.670000,135.690000,135.650000,135.680000,0
20050923 000400,135.690000,135.690000,135.680000,135.680000,0
20050923 000500,135.690000,135.690000,135.680000,135.680000,0
20050923 000600,135.680000,135.680000,135.680000,135.680000,0
20050923 000700,135.670000,135.680000,135.670000,135.670000,0
20050923 000800,135.660000,135.680000,135.650000,135.670000,0
20050923 000900,135.660000,135.660000,135.630000,135.630000,0
20050923 001000,135.640000,135.650000,135.610000,135.650000,0
20050923 001100,135.640000,135.640000,135.610000,135.640000,0
20050923 001200,135.630000,135.650000,135.630000,135.640000,0
20050923 001300,135.630000,135.630000,135.620000,135.620000,0
20050923 001400,135.630000,135.630000,135.620000,135.620000,0
20050923 001500,135.630000,135.630000,135.620000,135.620000,0
20050923 001600,135.630000,135.640000,135.630000,135.630000,0
20050923 001700,135.620000,135.630000,135.620000,135.630000,0
20050923 002000,135.620000,135.630000,135.620000,135.630000,0
20050923 002100,135.620000,135.620000,135.600000,135.600000,0
20050923 002200,135.610000,135.610000,135.610000,135.610000,0
20050923 002300,135.620000,135.620000,135.600000,135.600000,0
20050923 002500,135.590000,135.600000,135.590000,135.600000,0
20050923 002600,135.590000,135.600000,135.590000,135.600000,0
20050923 002700,135.590000,135.600000,135.590000,135.600000,0
20050923 002800,135.590000,135.600000,135.590000,135.600000,0
20050923 002900,135.590000,135.620000,135.590000,135.610000,0
20050923 003000,135.620000,135.620000,135.610000,135.610000,0
20050923 003100,135.620000,135.620000,135.590000,135.590000,0
20050923 003200,135.580000,135.580000,135.570000,135.570000,0
20050923 003300,135.580000,135.580000,135.540000,135.570000,0
20050923 003400,135.580000,135.580000,135.560000,135.570000,0
20050923 003500,135.560000,135.580000,135.560000,135.560000,0
20050923 003600,135.570000,135.570000,135.560000,135.570000,0
20050923 003700,135.560000,135.580000,135.560000,135.570000,0
20050923 003800,135.560000,135.590000,135.560000,135.580000,0
20050923 003900,135.590000,135.590000,135.580000,135.580000,0
20050923 004000,135.590000,135.610000,135.590000,135.610000,0
20050923 004100,135.600000,135.610000,135.600000,135.610000,0
20050923 004200,135.620000,135.650000,135.610000,135.650000,0
20050923 004300,135.640000,135.640000,135.610000,135.610000,0
20050923 004400,135.600000,135.600000,135.590000,135.600000,0
20050923 004600,135.590000,135.600000,135.590000,135.600000,0
20050923 004800,135.620000,135.620000,135.610000,135.610000,0
20050923 004900,135.620000,135.640000,135.620000,135.640000,0
20050923 005000,135.650000,135.650000,135.630000,135.650000,0
20050923 005200,135.630000,135.640000,135.630000,135.640000,0
20050923 005300,135.630000,135.660000,135.630000,135.660000,0
20050923 005400,135.650000,135.650000,135.650000,135.650000,0
20050923 005500,135.630000,135.650000,135.630000,135.630000,0
20050923 005700,135.640000,135.640000,135.630000,135.630000,0
20050923 005800,135.640000,135.640000,135.620000,135.630000,0
20050923 005900,135.640000,135.640000,135.640000,135.640000,0
20050923 010000,135.630000,135.640000,135.600000,135.610000,0
20050923 010100,135.620000,135.620000,135.590000,135.590000,0
20050923 010200,135.600000,135.620000,135.590000,135.620000,0
20050923 010400,135.630000,135.630000,135.620000,135.620000,0
20050923 010500,135.610000,135.650000,135.600000,135.620000,0
20050923 010600,135.630000,135.640000,135.610000,135.620000,0
20050923 010700,135.630000,135.650000,135.630000,135.650000,0
20050923 010800,135.640000,135.650000,135.620000,135.640000,0
20050923 011000,135.650000,135.660000,135.640000,135.660000,0
20050923 011100,135.650000,135.660000,135.650000,135.660000,0
20050923 011300,135.650000,135.650000,135.640000,135.640000,0
20050923 011400,135.650000,135.650000,135.630000,135.640000,0
20050923 011500,135.650000,135.650000,135.630000,135.640000,0
20050923 011800,135.630000,135.650000,135.630000,135.640000,0
20050923 011900,135.650000,135.660000,135.640000,135.660000,0
20050923 012000,135.650000,135.660000,135.650000,135.660000,0
20050923 012300,135.670000,135.670000,135.670000,135.670000,0
20050923 012400,135.660000,135.670000,135.640000,135.650000,0
20050923 012500,135.660000,135.660000,135.640000,135.650000,0
20050923 012600,135.660000,135.660000,135.650000,135.650000,0
20050923 012700,135.660000,135.660000,135.640000,135.650000,0
20050923 012800,135.640000,135.640000,135.640000,135.640000,0
20050923 012900,135.650000,135.650000,135.640000,135.650000,0
20050923 013000,135.660000,135.680000,135.650000,135.660000,0
20050923 013100,135.670000,135.690000,135.670000,135.680000,0
20050923 013200,135.690000,135.690000,135.690000,135.690000,0
20050923 013300,135.680000,135.690000,135.670000,135.680000,0
20050923 013400,135.670000,135.680000,135.660000,135.680000,0
20050923 013500,135.660000,135.670000,135.660000,135.660000,0
20050923 013600,135.670000,135.710000,135.670000,135.680000,0
20050923 013700,135.690000,135.690000,135.660000,135.660000,0
20050923 013800,135.670000,135.680000,135.670000,135.670000,0
20050923 013900,135.660000,135.680000,135.660000,135.680000,0
20050923 014100,135.670000,135.680000,135.670000,135.680000,0
20050923 014200,135.670000,135.690000,135.670000,135.690000,0
20050923 014300,135.700000,135.700000,135.700000,135.700000,0
20050923 014400,135.690000,135.690000,135.670000,135.680000,0
20050923 014500,135.690000,135.690000,135.680000,135.690000,0
20050923 014600,135.700000,135.700000,135.670000,135.690000,0
20050923 014700,135.700000,135.700000,135.690000,135.690000,0
20050923 014800,135.700000,135.700000,135.670000,135.680000,0
20050923 014900,135.670000,135.700000,135.670000,135.700000,0
20050923 015100,135.710000,135.730000,135.710000,135.720000,0
20050923 015200,135.710000,135.720000,135.700000,135.700000,0
20050923 015300,135.690000,135.710000,135.690000,135.710000,0
20050923 015400,135.700000,135.710000,135.690000,135.690000,0
20050923 015600,135.680000,135.680000,135.670000,135.670000,0
20050923 015700,135.680000,135.690000,135.680000,135.690000,0
20050923 015800,135.710000,135.720000,135.690000,135.710000,0
20050923 015900,135.700000,135.720000,135.700000,135.710000,0
20050923 020000,135.690000,135.700000,135.690000,135.700000,0
20050923 020100,135.710000,135.710000,135.700000,135.700000,0
20050923 020200,135.710000,135.720000,135.710000,135.710000,0
20050923 020300,135.720000,135.740000,135.700000,135.730000,0
20050923 020400,135.740000,135.740000,135.730000,135.730000,0
20050923 020500,135.740000,135.760000,135.730000,135.750000,0
20050923 020600,135.740000,135.760000,135.730000,135.740000,0
20050923 020700,135.750000,135.760000,135.730000,135.740000,0
20050923 020800,135.730000,135.750000,135.730000,135.730000,0
20050923 020900,135.720000,135.750000,135.720000,135.740000,0
20050923 021000,135.750000,135.750000,135.720000,135.730000,0
20050923 021100,135.720000,135.730000,135.700000,135.700000,0
20050923 021200,135.690000,135.720000,135.690000,135.720000,0
20050923 021300,135.710000,135.720000,135.700000,135.720000,0
20050923 021400,135.710000,135.720000,135.700000,135.710000,0
20050923 021500,135.700000,135.720000,135.690000,135.690000,0
20050923 021600,135.680000,135.680000,135.630000,135.650000,0
20050923 021700,135.640000,135.670000,135.640000,135.660000,0
20050923 021900,135.670000,135.670000,135.650000,135.660000,0
20050923 022000,135.650000,135.660000,135.640000,135.650000,0
20050923 022100,135.640000,135.640000,135.610000,135.610000,0
20050923 022200,135.620000,135.620000,135.600000,135.600000,0
20050923 022300,135.610000,135.620000,135.600000,135.620000,0
20050923 022400,135.610000,135.620000,135.610000,135.610000,0
20050923 022500,135.620000,135.620000,135.610000,135.620000,0
20050923 022600,135.610000,135.630000,135.610000,135.620000,0
20050923 022700,135.630000,135.640000,135.610000,135.610000,0
20050923 022800,135.600000,135.630000,135.590000,135.630000,0
20050923 022900,135.640000,135.670000,135.640000,135.660000,0
20050923 023000,135.670000,135.670000,135.650000,135.650000,0
20050923 023100,135.660000,135.670000,135.660000,135.670000,0
20050923 023200,135.660000,135.670000,135.650000,135.650000,0
20050923 023300,135.660000,135.680000,135.650000,135.650000,0
20050923 023400,135.660000,135.670000,135.650000,135.650000,0
