20080709 000100,168.340000,168.340000,168.330000,168.330000,0
20080709 000300,168.320000,168.330000,168.310000,168.330000,0
20080709 000400,168.340000,168.340000,168.330000,168.330000,0
20080709 000500,168.340000,168.340000,168.330000,168.340000,0
20080709 000600,168.350000,168.350000,168.310000,168.310000,0
20080709 000700,168.300000,168.300000,168.290000,168.300000,0
20080709 000800,168.290000,168.300000,168.220000,168.260000,0
20080709 000900,168.250000,168.260000,168.240000,168.250000,0
20080709 001000,168.260000,168.290000,168.250000,168.290000,0
20080709 001100,168.300000,168.300000,168.300000,168.300000,0
20080709 001200,168.290000,168.290000,168.270000,168.290000,0
20080709 001300,168.280000,168.290000,168.280000,168.280000,0
20080709 001400,168.290000,168.300000,168.280000,168.280000,0
20080709 001500,168.270000,168.290000,168.270000,168.270000,0
20080709 001600,168.260000,168.260000,168.250000,168.260000,0
20080709 001700,168.270000,168.270000,168.260000,168.260000,0
20080709 001800,168.250000,168.280000,168.250000,168.280000,0
20080709 001900,168.270000,168.280000,168.260000,168.280000,0
20080709 002000,168.270000,168.280000,168.230000,168.230000,0
20080709 002100,168.210000,168.280000,168.210000,168.240000,0
20080709 002200,168.250000,168.260000,168.220000,168.230000,0
20080709 002300,168.240000,168.250000,168.240000,168.240000,0
20080709 002400,168.250000,168.250000,168.230000,168.250000,0
20080709 002500,168.240000,168.250000,168.210000,168.250000,0
20080709 002600,168.230000,168.240000,168.210000,168.220000,0
20080709 002700,168.210000,168.220000,168.200000,168.210000,0
20080709 002800,168.220000,168.270000,168.220000,168.250000,0
20080709 002900,168.260000,168.260000,168.250000,168.250000,0
20080709 003000,168.260000,168.260000,168.240000,168.240000,0
20080709 003100,168.250000,168.270000,168.230000,168.270000,0
20080709 003200,168.280000,168.280000,168.220000,168.220000,0
20080709 003300,168.230000,168.260000,168.190000,168.230000,0
20080709 003400,168.240000,168.260000,168.230000,168.240000,0
20080709 003500,168.250000,168.290000,168.240000,168.270000,0
20080709 003600,168.260000,168.270000,168.240000,168.270000,0
20080709 003700,168.260000,168.270000,168.180000,168.190000,0
20080709 003800,168.180000,168.180000,168.140000,168.170000,0
20080709 003900,168.160000,168.210000,168.160000,168.180000,0
20080709 004000,168.170000,168.180000,168.160000,168.170000,0
20080709 004100,168.180000,168.190000,168.150000,168.150000,0
20080709 004200,168.140000,168.190000,168.140000,168.170000,0
20080709 004300,168.160000,168.170000,168.130000,168.160000,0
20080709 004400,168.170000,168.200000,168.140000,168.160000,0
20080709 004500,168.170000,168.210000,168.170000,168.200000,0
