20081021 000000,135.680000,135.690000,135.680000,135.690000,0
20081021 000100,135.680000,135.680000,135.680000,135.680000,0
20081021 000200,135.690000,135.690000,135.680000,135.680000,0
20081021 000300,135.690000,135.700000,135.690000,135.700000,0
20081021 000400,135.710000,135.710000,135.710000,135.710000,0
20081021 000600,135.720000,135.720000,135.700000,135.710000,0
20081021 000800,135.700000,135.700000,135.690000,135.700000,0
20081021 000900,135.690000,135.740000,135.690000,135.730000,0
20081021 001000,135.720000,135.720000,135.690000,135.700000,0
20081021 001100,135.690000,135.700000,135.680000,135.680000,0
20081021 001200,135.660000,135.660000,135.650000,135.660000,0
20081021 001300,135.650000,135.670000,135.650000,135.660000,0
20081021 001400,135.650000,135.650000,135.610000,135.620000,0
20081021 001500,135.630000,135.660000,135.630000,135.640000,0
20081021 001600,135.650000,135.680000,135.650000,135.660000,0
20081021 001700,135.650000,135.670000,135.650000,135.670000,0
20081021 001800,135.660000,135.670000,135.660000,135.670000,0
20081021 001900,135.660000,135.670000,135.640000,135.640000,0
20081021 002000,135.630000,135.640000,135.620000,135.620000,0
20081021 002100,135.610000,135.640000,135.610000,135.620000,0
20081021 002200,135.630000,135.640000,135.630000,135.640000,0
20081021 002300,135.630000,135.630000,135.560000,135.600000,0
20081021 002400,135.590000,135.610000,135.580000,135.610000,0
20081021 002500,135.600000,135.600000,135.550000,135.560000,0
20081021 002600,135.550000,135.550000,135.530000,135.540000,0
20081021 002700,135.530000,135.530000,135.510000,135.510000,0
20081021 002800,135.500000,135.560000,135.500000,135.550000,0
20081021 002900,135.560000,135.560000,135.500000,135.530000,0
20081021 003000,135.520000,135.530000,135.480000,135.480000,0
20081021 003100,135.490000,135.490000,135.430000,135.440000,0
20081021 003200,135.450000,135.470000,135.440000,135.440000,0
20081021 003300,135.460000,135.510000,135.440000,135.470000,0
20081021 003400,135.460000,135.460000,135.420000,135.440000,0
20081021 003500,135.450000,135.450000,135.420000,135.420000,0
20081021 003600,135.410000,135.450000,135.410000,135.430000,0
20081021 003700,135.440000,135.470000,135.440000,135.460000,0
20081021 003800,135.470000,135.480000,135.460000,135.480000,0
20081021 003900,135.490000,135.510000,135.480000,135.500000,0
20081021 004000,135.510000,135.530000,135.500000,135.530000,0
20081021 004100,135.520000,135.540000,135.510000,135.520000,0
20081021 004200,135.530000,135.540000,135.530000,135.540000,0
20081021 004300,135.530000,135.640000,135.530000,135.640000,0
20081021 004400,135.620000,135.620000,135.560000,135.560000,0
20081021 004500,135.540000,135.570000,135.540000,135.560000,0
20081021 004600,135.570000,135.570000,135.550000,135.570000,0
20081021 004700,135.560000,135.600000,135.560000,135.600000,0
20081021 004800,135.610000,135.610000,135.600000,135.610000,0
20081021 004900,135.620000,135.620000,135.560000,135.570000,0
20081021 005000,135.580000,135.580000,135.560000,135.560000,0
20081021 005100,135.540000,135.560000,135.530000,135.560000,0
20081021 005200,135.550000,135.560000,135.520000,135.530000,0
20081021 005300,135.520000,135.520000,135.480000,135.500000,0
20081021 005400,135.510000,135.510000,135.480000,135.490000,0
20081021 005500,135.500000,135.500000,135.490000,135.490000,0
20081021 005600,135.500000,135.500000,135.480000,135.500000,0
20081021 005700,135.490000,135.490000,135.410000,135.420000,0
20081021 005800,135.430000,135.440000,135.390000,135.390000,0
20081021 005900,135.370000,135.380000,135.360000,135.380000,0
20081021 010000,135.390000,135.460000,135.380000,135.460000,0
20081021 010100,135.470000,135.490000,135.450000,135.470000,0
20081021 010200,135.480000,135.520000,135.470000,135.500000,0
20081021 010300,135.510000,135.520000,135.490000,135.520000,0
20081021 010400,135.510000,135.530000,135.510000,135.510000,0
20081021 010500,135.520000,135.530000,135.490000,135.500000,0
20081021 010600,135.490000,135.530000,135.490000,135.490000,0
20081021 010700,135.480000,135.490000,135.450000,135.460000,0
20081021 010800,135.470000,135.490000,135.460000,135.480000,0
20081021 010900,135.470000,135.480000,135.450000,135.470000,0
20081021 011000,135.460000,135.470000,135.400000,135.400000,0
20081021 011100,135.410000,135.440000,135.410000,135.430000,0
20081021 011200,135.420000,135.450000,135.420000,135.440000,0
20081021 011300,135.450000,135.460000,135.440000,135.460000,0
20081021 011400,135.490000,135.500000,135.440000,135.440000,0
20081021 011500,135.450000,135.470000,135.420000,135.470000,0
20081021 011600,135.460000,135.460000,135.440000,135.450000,0
20081021 011700,135.440000,135.450000,135.430000,135.430000,0
20081021 011800,135.420000,135.420000,135.340000,135.350000,0
20081021 011900,135.340000,135.360000,135.290000,135.360000,0
20081021 012000,135.340000,135.380000,135.330000,135.380000,0
20081021 012100,135.370000,135.390000,135.360000,135.360000,0
20081021 012200,135.350000,135.350000,135.260000,135.260000,0
20081021 012300,135.250000,135.280000,135.210000,135.230000,0
20081021 012400,135.220000,135.230000,135.210000,135.210000,0
20081021 012500,135.220000,135.270000,135.220000,135.270000,0
20081021 012600,135.280000,135.300000,135.260000,135.270000,0
20081021 012700,135.260000,135.290000,135.200000,135.210000,0
20081021 012800,135.200000,135.290000,135.200000,135.270000,0
20081021 012900,135.280000,135.300000,135.270000,135.300000,0
20081021 013000,135.310000,135.340000,135.310000,135.330000,0
20081021 013100,135.340000,135.390000,135.340000,135.360000,0
20081021 013200,135.370000,135.390000,135.370000,135.370000,0
20081021 013300,135.380000,135.420000,135.380000,135.410000,0
20081021 013400,135.400000,135.410000,135.370000,135.370000,0
20081021 013500,135.360000,135.360000,135.290000,135.290000,0
20081021 013600,135.280000,135.340000,135.280000,135.310000,0
20081021 013700,135.320000,135.350000,135.320000,135.330000,0
20081021 013800,135.340000,135.360000,135.330000,135.340000,0
20081021 013900,135.350000,135.400000,135.350000,135.400000,0
20081021 014000,135.390000,135.400000,135.370000,135.370000,0
20081021 014100,135.360000,135.370000,135.320000,135.320000,0
20081021 014200,135.310000,135.330000,135.280000,135.290000,0
20081021 014300,135.300000,135.320000,135.300000,135.320000,0
20081021 014400,135.310000,135.310000,135.240000,135.280000,0
20081021 014500,135.290000,135.310000,135.140000,135.140000,0
20081021 014600,135.150000,135.250000,135.150000,135.170000,0
20081021 014700,135.190000,135.220000,135.140000,135.140000,0
20081021 014800,135.150000,135.220000,135.120000,135.210000,0
20081021 014900,135.200000,135.250000,135.200000,135.220000,0
20081021 015000,135.210000,135.210000,135.160000,135.160000,0
20081021 015100,135.170000,135.250000,135.150000,135.240000,0
20081021 015200,135.220000,135.300000,135.220000,135.300000,0
20081021 015300,135.290000,135.350000,135.270000,135.350000,0
20081021 015400,135.340000,135.340000,135.270000,135.270000,0
20081021 015500,135.280000,135.290000,135.270000,135.270000,0
20081021 015600,135.260000,135.270000,135.230000,135.240000,0
20081021 015700,135.230000,135.260000,135.180000,135.180000,0
20081021 015800,135.190000,135.280000,135.190000,135.270000,0
20081021 015900,135.260000,135.300000,135.250000,135.280000,0
20081021 020000,135.300000,135.300000,135.230000,135.240000,0
20081021 020100,135.230000,135.280000,135.230000,135.230000,0
20081021 020200,135.210000,135.210000,135.040000,135.050000,0
20081021 020300,135.040000,135.170000,134.990000,135.170000,0
20081021 020400,135.160000,135.160000,135.080000,135.110000,0
20081021 020500,135.120000,135.150000,135.100000,135.100000,0
20081021 020600,135.110000,135.240000,135.080000,135.240000,0
20081021 020700,135.230000,135.240000,135.160000,135.230000,0
20081021 020800,135.250000,135.250000,135.200000,135.210000,0
20081021 020900,135.200000,135.250000,135.190000,135.240000,0
20081021 021000,135.230000,135.300000,135.200000,135.240000,0
20081021 021100,135.230000,135.240000,135.210000,135.220000,0
20081021 021200,135.210000,135.250000,135.210000,135.230000,0
20081021 021300,135.220000,135.220000,135.170000,135.190000,0
20081021 021400,135.200000,135.310000,135.190000,135.290000,0
20081021 021500,135.300000,135.330000,135.290000,135.320000,0
20081021 021600,135.330000,135.330000,135.290000,135.290000,0
20081021 021700,135.300000,135.300000,135.260000,135.280000,0
20081021 021800,135.290000,135.290000,135.210000,135.230000,0
20081021 021900,135.220000,135.260000,135.180000,135.180000,0
20081021 022000,135.190000,135.240000,135.190000,135.200000,0
20081021 022100,135.190000,135.210000,135.160000,135.170000,0
20081021 022200,135.180000,135.200000,135.160000,135.160000,0
20081021 022300,135.170000,135.270000,135.170000,135.270000,0
20081021 022400,135.280000,135.310000,135.240000,135.250000,0
20081021 022500,135.260000,135.260000,135.230000,135.250000,0
20081021 022600,135.260000,135.370000,135.260000,135.350000,0
20081021 022700,135.340000,135.380000,135.340000,135.380000,0
20081021 022800,135.390000,135.390000,135.320000,135.330000,0
20081021 022900,135.340000,135.370000,135.330000,135.350000,0
20081021 023000,135.330000,135.420000,135.310000,135.410000,0
20081021 023100,135.420000,135.450000,135.380000,135.380000,0
20081021 023200,135.370000,135.390000,135.350000,135.380000,0
20081021 023300,135.390000,135.390000,135.350000,135.360000,0
20081021 023400,135.370000,135.370000,135.280000,135.310000,0
20081021 023500,135.320000,135.330000,135.310000,135.320000,0
20081021 023600,135.310000,135.340000,135.280000,135.290000,0
20081021 023700,135.280000,135.340000,135.270000,135.330000,0
20081021 023800,135.320000,135.330000,135.260000,135.270000,0
20081021 023900,135.280000,135.290000,135.200000,135.210000,0
20081021 024000,135.220000,135.220000,135.110000,135.110000,0
20081021 024100,135.100000,135.140000,135.080000,135.080000,0
20081021 024200,135.070000,135.080000,134.900000,134.910000,0
20081021 024300,134.890000,134.890000,134.820000,134.870000,0
20081021 024400,134.900000,134.970000,134.900000,134.970000,0
20081021 024500,134.960000,134.980000,134.920000,134.920000,0
20081021 024600,134.900000,134.900000,134.580000,134.600000,0
20081021 024700,134.570000,134.660000,134.570000,134.650000,0
