20050519 000000,135.720000,135.730000,135.700000,135.700000,0
20050519 000100,135.710000,135.730000,135.700000,135.730000,0
20050519 000200,135.720000,135.740000,135.710000,135.720000,0
20050519 000300,135.730000,135.740000,135.720000,135.720000,0
20050519 000400,135.730000,135.740000,135.720000,135.730000,0
20050519 000500,135.740000,135.740000,135.720000,135.740000,0
20050519 000600,135.730000,135.740000,135.730000,135.740000,0
20050519 000700,135.750000,135.750000,135.750000,135.750000,0
20050519 000800,135.740000,135.760000,135.740000,135.740000,0
20050519 000900,135.750000,135.760000,135.750000,135.750000,0
20050519 001000,135.760000,135.760000,135.750000,135.750000,0
20050519 001100,135.760000,135.760000,135.760000,135.760000,0
20050519 001500,135.750000,135.750000,135.730000,135.730000,0
20050519 001600,135.720000,135.740000,135.720000,135.730000,0
20050519 001700,135.720000,135.730000,135.720000,135.730000,0
20050519 001900,135.740000,135.740000,135.740000,135.740000,0
20050519 002000,135.730000,135.740000,135.730000,135.740000,0
20050519 002100,135.730000,135.750000,135.730000,135.750000,0
20050519 002300,135.740000,135.750000,135.740000,135.750000,0
20050519 002500,135.740000,135.740000,135.740000,135.740000,0
20050519 002700,135.750000,135.750000,135.740000,135.740000,0
20050519 002800,135.750000,135.750000,135.750000,135.750000,0
20050519 003000,135.760000,135.760000,135.760000,135.760000,0
20050519 003200,135.750000,135.750000,135.750000,135.750000,0
20050519 003300,135.760000,135.760000,135.750000,135.750000,0
20050519 003400,135.740000,135.740000,135.740000,135.740000,0
20050519 003500,135.750000,135.750000,135.750000,135.750000,0
20050519 003600,135.760000,135.760000,135.740000,135.760000,0
20050519 003700,135.750000,135.750000,135.740000,135.740000,0
20050519 003800,135.750000,135.750000,135.750000,135.750000,0
20050519 004000,135.740000,135.750000,135.740000,135.740000,0
20050519 004200,135.750000,135.750000,135.740000,135.740000,0
20050519 004400,135.730000,135.740000,135.730000,135.740000,0
20050519 004500,135.750000,135.750000,135.750000,135.750000,0
20050519 004700,135.740000,135.740000,135.740000,135.740000,0
20050519 004800,135.730000,135.730000,135.710000,135.720000,0
20050519 004900,135.710000,135.720000,135.710000,135.710000,0
20050519 005000,135.720000,135.720000,135.710000,135.720000,0
20050519 005100,135.710000,135.740000,135.710000,135.740000,0
20050519 005200,135.730000,135.730000,135.720000,135.720000,0
20050519 005300,135.710000,135.750000,135.710000,135.740000,0
20050519 005400,135.750000,135.760000,135.750000,135.750000,0
20050519 005500,135.760000,135.760000,135.750000,135.750000,0
20050519 005600,135.760000,135.760000,135.750000,135.750000,0
20050519 005700,135.760000,135.770000,135.750000,135.750000,0
20050519 005800,135.760000,135.770000,135.760000,135.760000,0
20050519 005900,135.770000,135.780000,135.760000,135.780000,0
20050519 010000,135.770000,135.790000,135.770000,135.780000,0
20050519 010100,135.790000,135.790000,135.770000,135.770000,0
20050519 010200,135.780000,135.790000,135.770000,135.790000,0
20050519 010300,135.800000,135.810000,135.790000,135.790000,0
20050519 010400,135.800000,135.810000,135.790000,135.800000,0
20050519 010500,135.790000,135.810000,135.790000,135.810000,0
20050519 010600,135.800000,135.810000,135.800000,135.800000,0
20050519 010700,135.810000,135.820000,135.810000,135.820000,0
20050519 010800,135.810000,135.810000,135.800000,135.800000,0
20050519 010900,135.790000,135.800000,135.790000,135.790000,0
20050519 011000,135.780000,135.790000,135.760000,135.790000,0
20050519 011100,135.780000,135.790000,135.780000,135.790000,0
20050519 011200,135.780000,135.790000,135.780000,135.780000,0
20050519 011300,135.790000,135.800000,135.790000,135.790000,0
20050519 011400,135.800000,135.800000,135.780000,135.780000,0
20050519 011500,135.790000,135.790000,135.780000,135.780000,0
20050519 011600,135.790000,135.800000,135.790000,135.800000,0
20050519 011700,135.790000,135.800000,135.780000,135.800000,0
20050519 011800,135.790000,135.800000,135.790000,135.800000,0
20050519 011900,135.790000,135.810000,135.790000,135.790000,0
20050519 012000,135.800000,135.800000,135.770000,135.780000,0
20050519 012100,135.770000,135.800000,135.770000,135.800000,0
20050519 012200,135.810000,135.810000,135.800000,135.800000,0
20050519 012400,135.810000,135.820000,135.810000,135.820000,0
20050519 012500,135.810000,135.820000,135.810000,135.810000,0
20050519 012800,135.800000,135.810000,135.800000,135.800000,0
20050519 012900,135.810000,135.810000,135.790000,135.800000,0
20050519 013000,135.810000,135.820000,135.800000,135.820000,0
20050519 013100,135.810000,135.820000,135.810000,135.810000,0
20050519 013200,135.820000,135.820000,135.800000,135.810000,0
20050519 013400,135.800000,135.810000,135.800000,135.810000,0
20050519 013500,135.820000,135.820000,135.810000,135.810000,0
20050519 013600,135.820000,135.820000,135.800000,135.820000,0
20050519 013700,135.810000,135.820000,135.810000,135.820000,0
20050519 013800,135.810000,135.810000,135.810000,135.810000,0
20050519 013900,135.800000,135.810000,135.790000,135.810000,0
20050519 014000,135.820000,135.820000,135.800000,135.800000,0
20050519 014100,135.810000,135.810000,135.810000,135.810000,0
20050519 014200,135.820000,135.820000,135.800000,135.800000,0
20050519 014300,135.810000,135.810000,135.800000,135.800000,0
20050519 014400,135.810000,135.810000,135.800000,135.800000,0
20050519 014500,135.790000,135.800000,135.790000,135.800000,0
20050519 014600,135.790000,135.790000,135.780000,135.780000,0
20050519 014700,135.790000,135.810000,135.790000,135.790000,0
20050519 014800,135.800000,135.800000,135.790000,135.800000,0
20050519 014900,135.790000,135.810000,135.790000,135.800000,0
20050519 015000,135.810000,135.830000,135.800000,135.810000,0
20050519 015100,135.800000,135.800000,135.790000,135.800000,0
20050519 015200,135.790000,135.800000,135.790000,135.790000,0
20050519 015300,135.800000,135.800000,135.790000,135.790000,0
20050519 015400,135.780000,135.810000,135.780000,135.810000,0
20050519 015500,135.800000,135.820000,135.800000,135.810000,0
20050519 015600,135.800000,135.810000,135.800000,135.800000,0
20050519 015800,135.790000,135.790000,135.790000,135.790000,0
20050519 015900,135.780000,135.790000,135.770000,135.780000,0
20050519 020000,135.790000,135.790000,135.760000,135.770000,0
20050519 020100,135.760000,135.770000,135.720000,135.720000,0
20050519 020200,135.730000,135.730000,135.700000,135.710000,0
20050519 020300,135.700000,135.710000,135.680000,135.690000,0
20050519 020400,135.680000,135.710000,135.680000,135.680000,0
20050519 020500,135.690000,135.710000,135.680000,135.700000,0
20050519 020600,135.710000,135.720000,135.710000,135.710000,0
20050519 020700,135.720000,135.720000,135.710000,135.710000,0
20050519 020800,135.720000,135.720000,135.710000,135.720000,0
20050519 020900,135.710000,135.720000,135.700000,135.710000,0
20050519 021000,135.720000,135.720000,135.710000,135.710000,0
20050519 021100,135.720000,135.720000,135.670000,135.700000,0
20050519 021200,135.690000,135.700000,135.690000,135.690000,0
20050519 021300,135.700000,135.710000,135.690000,135.700000,0
20050519 021400,135.710000,135.710000,135.700000,135.700000,0
20050519 021500,135.710000,135.710000,135.710000,135.710000,0
20050519 021600,135.700000,135.720000,135.700000,135.720000,0
20050519 021700,135.730000,135.740000,135.720000,135.730000,0
20050519 021800,135.740000,135.740000,135.700000,135.710000,0
20050519 021900,135.720000,135.740000,135.720000,135.740000,0
20050519 022000,135.750000,135.780000,135.750000,135.770000,0
20050519 022100,135.760000,135.780000,135.760000,135.770000,0
20050519 022200,135.760000,135.760000,135.750000,135.750000,0
20050519 022300,135.760000,135.760000,135.750000,135.760000,0
20050519 022400,135.750000,135.760000,135.750000,135.750000,0
20050519 022500,135.760000,135.760000,135.690000,135.710000,0
20050519 022600,135.720000,135.730000,135.700000,135.710000,0
20050519 022700,135.700000,135.710000,135.700000,135.710000,0
20050519 022800,135.720000,135.740000,135.710000,135.720000,0
20050519 022900,135.730000,135.740000,135.720000,135.730000,0
20050519 023000,135.740000,135.760000,135.730000,135.760000,0
20050519 023100,135.750000,135.760000,135.750000,135.760000,0
20050519 023200,135.770000,135.770000,135.760000,135.770000,0
20050519 023300,135.780000,135.780000,135.770000,135.770000,0
20050519 023400,135.760000,135.770000,135.740000,135.740000,0
20050519 023500,135.730000,135.740000,135.720000,135.730000,0
20050519 023600,135.720000,135.730000,135.720000,135.730000,0
20050519 023700,135.740000,135.740000,135.720000,135.720000,0
20050519 023800,135.730000,135.730000,135.700000,135.710000,0
20050519 023900,135.700000,135.710000,135.690000,135.710000,0
20050519 024000,135.720000,135.720000,135.700000,135.710000,0
