20040618 000000,131.570000,131.590000,131.550000,131.550000,0
20040618 000100,131.550000,131.560000,131.530000,131.540000,0
20040618 000200,131.540000,131.560000,131.540000,131.550000,0
20040618 000300,131.560000,131.590000,131.550000,131.570000,0
20040618 000400,131.560000,131.590000,131.560000,131.590000,0
20040618 000500,131.580000,131.620000,131.580000,131.620000,0
20040618 000600,131.620000,131.630000,131.620000,131.620000,0
20040618 000700,131.630000,131.680000,131.620000,131.680000,0
20040618 000800,131.680000,131.700000,131.670000,131.680000,0
20040618 000900,131.680000,131.680000,131.670000,131.670000,0
20040618 001000,131.670000,131.680000,131.650000,131.650000,0
20040618 001100,131.660000,131.680000,131.650000,131.650000,0
20040618 001200,131.650000,131.650000,131.630000,131.640000,0
20040618 001300,131.640000,131.660000,131.640000,131.660000,0
20040618 001400,131.650000,131.650000,131.630000,131.630000,0
20040618 001500,131.630000,131.640000,131.630000,131.630000,0
20040618 001600,131.620000,131.630000,131.610000,131.630000,0
20040618 001700,131.620000,131.630000,131.540000,131.570000,0
20040618 001800,131.580000,131.610000,131.570000,131.570000,0
20040618 001900,131.580000,131.590000,131.560000,131.570000,0
20040618 002000,131.570000,131.570000,131.530000,131.540000,0
20040618 002100,131.540000,131.570000,131.540000,131.550000,0
20040618 002200,131.550000,131.550000,131.500000,131.500000,0
20040618 002300,131.510000,131.520000,131.480000,131.520000,0
20040618 002400,131.510000,131.520000,131.500000,131.500000,0
20040618 002500,131.500000,131.510000,131.450000,131.460000,0
20040618 002600,131.450000,131.460000,131.440000,131.460000,0
20040618 002700,131.470000,131.500000,131.450000,131.470000,0
20040618 002800,131.470000,131.470000,131.430000,131.430000,0
20040618 002900,131.430000,131.450000,131.420000,131.450000,0
20040618 003000,131.460000,131.460000,131.440000,131.450000,0
20040618 003100,131.460000,131.470000,131.440000,131.470000,0
20040618 003200,131.480000,131.500000,131.470000,131.470000,0
20040618 003300,131.470000,131.500000,131.470000,131.480000,0
20040618 003400,131.490000,131.510000,131.480000,131.490000,0
20040618 003500,131.490000,131.490000,131.460000,131.470000,0
20040618 003600,131.470000,131.490000,131.470000,131.490000,0
20040618 003700,131.490000,131.490000,131.480000,131.480000,0
20040618 003800,131.480000,131.490000,131.430000,131.440000,0
20040618 003900,131.450000,131.450000,131.430000,131.440000,0
20040618 004000,131.430000,131.440000,131.420000,131.420000,0
20040618 004100,131.430000,131.450000,131.400000,131.410000,0
20040618 004200,131.420000,131.430000,131.400000,131.400000,0
20040618 004300,131.400000,131.430000,131.390000,131.420000,0
20040618 004400,131.410000,131.420000,131.360000,131.400000,0
20040618 004500,131.410000,131.410000,131.380000,131.400000,0
20040618 004600,131.400000,131.430000,131.400000,131.420000,0
20040618 004700,131.430000,131.460000,131.400000,131.460000,0
20040618 004800,131.460000,131.470000,131.430000,131.460000,0
20040618 004900,131.470000,131.490000,131.440000,131.450000,0
20040618 005000,131.460000,131.460000,131.430000,131.450000,0
20040618 005100,131.440000,131.450000,131.440000,131.450000,0
20040618 005200,131.460000,131.460000,131.450000,131.450000,0
20040618 005300,131.450000,131.490000,131.450000,131.450000,0
20040618 005400,131.450000,131.460000,131.450000,131.450000,0
20040618 005500,131.460000,131.490000,131.460000,131.480000,0
20040618 005600,131.480000,131.480000,131.440000,131.440000,0
20040618 005700,131.440000,131.450000,131.410000,131.410000,0
20040618 005800,131.420000,131.440000,131.400000,131.420000,0
