20130312 000000,125.728000,125.744000,125.724000,125.734000,0
20130312 000100,125.736000,125.741000,125.720000,125.720000,0
20130312 000200,125.718000,125.732000,125.718000,125.720000,0
20130312 000300,125.721000,125.752000,125.720000,125.752000,0
20130312 000400,125.753000,125.783000,125.748000,125.779000,0
20130312 000500,125.777000,125.788000,125.761000,125.762000,0
20130312 000600,125.766000,125.774000,125.734000,125.756000,0
20130312 000700,125.754000,125.764000,125.734000,125.738000,0
20130312 000800,125.737000,125.765000,125.729000,125.744000,0
20130312 000900,125.746000,125.759000,125.746000,125.755000,0
20130312 001000,125.757000,125.782000,125.757000,125.773000,0
20130312 001100,125.775000,125.784000,125.769000,125.772000,0
20130312 001200,125.774000,125.783000,125.764000,125.772000,0
20130312 001300,125.768000,125.778000,125.767000,125.772000,0
20130312 001400,125.774000,125.784000,125.770000,125.770000,0
20130312 001500,125.769000,125.773000,125.760000,125.764000,0
20130312 001600,125.769000,125.783000,125.753000,125.775000,0
20130312 001700,125.778000,125.786000,125.768000,125.777000,0
20130312 001800,125.782000,125.785000,125.779000,125.782000,0
20130312 001900,125.779000,125.780000,125.769000,125.770000,0
20130312 002000,125.771000,125.786000,125.771000,125.785000,0
20130312 002100,125.783000,125.784000,125.781000,125.782000,0
20130312 002200,125.781000,125.782000,125.762000,125.762000,0
20130312 002300,125.760000,125.768000,125.758000,125.762000,0
20130312 002400,125.760000,125.769000,125.757000,125.765000,0
20130312 002500,125.763000,125.764000,125.732000,125.736000,0
20130312 002600,125.738000,125.758000,125.713000,125.714000,0
20130312 002700,125.713000,125.718000,125.701000,125.716000,0
20130312 002800,125.718000,125.741000,125.705000,125.741000,0
20130312 002900,125.743000,125.752000,125.728000,125.738000,0
20130312 003000,125.740000,125.762000,125.740000,125.749000,0
20130312 003100,125.748000,125.750000,125.718000,125.724000,0
20130312 003200,125.725000,125.730000,125.717000,125.726000,0
20130312 003300,125.728000,125.728000,125.712000,125.722000,0
20130312 003400,125.721000,125.728000,125.719000,125.727000,0
20130312 003500,125.728000,125.761000,125.728000,125.747000,0
20130312 003600,125.749000,125.754000,125.743000,125.747000,0
20130312 003700,125.748000,125.763000,125.747000,125.759000,0
20130312 003800,125.758000,125.758000,125.741000,125.746000,0
20130312 003900,125.748000,125.761000,125.747000,125.761000,0
20130312 004000,125.764000,125.773000,125.760000,125.764000,0
20130312 004100,125.762000,125.771000,125.762000,125.767000,0
20130312 004200,125.768000,125.769000,125.758000,125.768000,0
20130312 004300,125.772000,125.773000,125.766000,125.768000,0
20130312 004400,125.769000,125.778000,125.764000,125.775000,0
20130312 004500,125.777000,125.785000,125.765000,125.778000,0
20130312 004600,125.776000,125.788000,125.772000,125.777000,0
20130312 004700,125.776000,125.783000,125.776000,125.783000,0
20130312 004800,125.784000,125.785000,125.776000,125.784000,0
20130312 004900,125.783000,125.783000,125.780000,125.782000,0
20130312 005000,125.781000,125.781000,125.772000,125.776000,0
20130312 005100,125.779000,125.780000,125.767000,125.769000,0
20130312 005200,125.761000,125.770000,125.746000,125.749000,0
20130312 005300,125.751000,125.773000,125.738000,125.756000,0
20130312 005400,125.753000,125.758000,125.728000,125.729000,0
20130312 005500,125.732000,125.738000,125.707000,125.722000,0
20130312 005600,125.721000,125.752000,125.716000,125.725000,0
20130312 005700,125.724000,125.724000,125.678000,125.700000,0
20130312 005800,125.696000,125.696000,125.650000,125.684000,0
20130312 005900,125.685000,125.704000,125.668000,125.697000,0
20130312 010000,125.698000,125.715000,125.684000,125.688000,0
20130312 010100,125.689000,125.705000,125.670000,125.677000,0
20130312 010200,125.678000,125.684000,125.660000,125.667000,0
20130312 010300,125.668000,125.716000,125.667000,125.710000,0
20130312 010400,125.708000,125.715000,125.695000,125.696000,0
20130312 010500,125.693000,125.716000,125.693000,125.698000,0
20130312 010600,125.700000,125.708000,125.683000,125.685000,0
20130312 010700,125.686000,125.693000,125.664000,125.664000,0
20130312 010800,125.662000,125.691000,125.661000,125.675000,0
20130312 010900,125.676000,125.685000,125.667000,125.682000,0
20130312 011000,125.680000,125.680000,125.666000,125.670000,0
20130312 011100,125.673000,125.681000,125.666000,125.673000,0
20130312 011200,125.672000,125.675000,125.652000,125.663000,0
20130312 011300,125.661000,125.674000,125.658000,125.669000,0
20130312 011400,125.670000,125.689000,125.668000,125.688000,0
20130312 011500,125.685000,125.698000,125.684000,125.695000,0
20130312 011600,125.694000,125.701000,125.682000,125.682000,0
20130312 011700,125.681000,125.697000,125.680000,125.696000,0
20130312 011800,125.698000,125.722000,125.694000,125.705000,0
20130312 011900,125.708000,125.708000,125.687000,125.696000,0
