20080602 000000,163.850000,163.870000,163.850000,163.870000,0
20080602 000100,163.880000,163.900000,163.870000,163.900000,0
20080602 000200,163.910000,163.920000,163.910000,163.910000,0
20080602 000400,163.920000,163.940000,163.920000,163.930000,0
20080602 000600,163.920000,163.920000,163.910000,163.920000,0
20080602 000700,163.900000,163.910000,163.900000,163.900000,0
20080602 000800,163.910000,163.920000,163.900000,163.920000,0
20080602 000900,163.910000,163.910000,163.910000,163.910000,0
20080602 001000,163.900000,163.900000,163.900000,163.900000,0
20080602 001100,163.890000,163.890000,163.880000,163.880000,0
20080602 001200,163.890000,163.890000,163.890000,163.890000,0
20080602 001300,163.900000,163.910000,163.900000,163.910000,0
20080602 001400,163.900000,163.950000,163.900000,163.950000,0
20080602 001500,163.940000,163.940000,163.930000,163.930000,0
20080602 001600,163.940000,163.950000,163.930000,163.930000,0
20080602 001700,163.920000,163.920000,163.910000,163.910000,0
20080602 001800,163.900000,163.900000,163.850000,163.850000,0
20080602 001900,163.840000,163.870000,163.840000,163.870000,0
20080602 002000,163.840000,163.850000,163.840000,163.840000,0
20080602 002200,163.830000,163.850000,163.830000,163.840000,0
20080602 002300,163.850000,163.850000,163.830000,163.840000,0
20080602 002400,163.850000,163.850000,163.840000,163.840000,0
20080602 002500,163.850000,163.890000,163.850000,163.860000,0
20080602 002600,163.880000,163.880000,163.860000,163.870000,0
20080602 002700,163.880000,163.900000,163.880000,163.890000,0
20080602 002800,163.880000,163.890000,163.860000,163.870000,0
20080602 002900,163.860000,163.860000,163.840000,163.850000,0
20080602 003000,163.860000,163.870000,163.850000,163.870000,0
20080602 003100,163.880000,163.910000,163.880000,163.910000,0
20080602 003200,163.900000,163.910000,163.880000,163.890000,0
20080602 003300,163.900000,163.900000,163.880000,163.880000,0
20080602 003400,163.850000,163.860000,163.830000,163.830000,0
20080602 003500,163.820000,163.820000,163.790000,163.820000,0
20080602 003600,163.800000,163.820000,163.790000,163.820000,0
20080602 003700,163.830000,163.880000,163.830000,163.870000,0
20080602 003800,163.860000,163.870000,163.860000,163.870000,0
20080602 003900,163.880000,163.880000,163.830000,163.850000,0
20080602 004000,163.840000,163.870000,163.830000,163.860000,0
20080602 004100,163.870000,163.880000,163.850000,163.860000,0
20080602 004200,163.870000,163.870000,163.840000,163.850000,0
20080602 004300,163.840000,163.840000,163.810000,163.820000,0
20080602 004400,163.810000,163.820000,163.800000,163.810000,0
20080602 004500,163.800000,163.810000,163.800000,163.800000,0
20080602 004600,163.810000,163.810000,163.800000,163.800000,0
20080602 004700,163.810000,163.810000,163.800000,163.800000,0
20080602 004800,163.790000,163.820000,163.790000,163.820000,0
20080602 004900,163.840000,163.840000,163.820000,163.830000,0
20080602 005000,163.840000,163.860000,163.830000,163.830000,0
20080602 005100,163.820000,163.820000,163.820000,163.820000,0
20080602 005200,163.830000,163.830000,163.820000,163.820000,0
20080602 005300,163.830000,163.830000,163.820000,163.830000,0
20080602 005400,163.820000,163.820000,163.820000,163.820000,0
20080602 005500,163.830000,163.840000,163.800000,163.820000,0
20080602 005600,163.830000,163.830000,163.830000,163.830000,0
20080602 005700,163.840000,163.840000,163.840000,163.840000,0
