20100920 000000,112.010000,112.020000,112.000000,112.020000,0
20100920 000100,112.030000,112.050000,112.030000,112.040000,0
20100920 000200,112.050000,112.050000,112.050000,112.050000,0
20100920 000300,112.060000,112.070000,112.040000,112.050000,0
20100920 000400,112.040000,112.050000,112.030000,112.040000,0
20100920 000500,112.030000,112.030000,112.000000,112.010000,0
20100920 000600,112.020000,112.020000,112.000000,112.000000,0
20100920 000700,112.010000,112.010000,112.010000,112.010000,0
20100920 000900,112.000000,112.000000,111.990000,111.990000,0
20100920 001000,111.980000,111.990000,111.970000,111.970000,0
20100920 001100,111.960000,111.980000,111.960000,111.960000,0
20100920 001200,111.970000,111.970000,111.970000,111.970000,0
20100920 001300,111.980000,111.980000,111.970000,111.980000,0
20100920 001400,111.990000,112.000000,111.990000,112.000000,0
20100920 001500,111.990000,112.010000,111.980000,112.000000,0
20100920 001600,112.010000,112.040000,112.010000,112.030000,0
20100920 001800,112.020000,112.020000,112.010000,112.020000,0
20100920 002000,112.030000,112.030000,112.020000,112.020000,0
20100920 002100,112.030000,112.030000,112.020000,112.020000,0
20100920 002200,112.010000,112.020000,112.000000,112.010000,0
20100920 002300,112.020000,112.020000,112.010000,112.010000,0
20100920 002400,112.020000,112.020000,111.990000,111.990000,0
20100920 002500,111.980000,111.980000,111.970000,111.980000,0
20100920 002700,111.970000,111.980000,111.970000,111.980000,0
20100920 002800,111.990000,111.990000,111.980000,111.990000,0
20100920 002900,111.980000,111.990000,111.970000,111.980000,0
20100920 003000,111.970000,112.020000,111.970000,112.010000,0
20100920 003100,112.000000,112.010000,112.000000,112.010000,0
20100920 003200,112.000000,112.000000,112.000000,112.000000,0
20100920 003300,112.010000,112.010000,111.990000,112.000000,0
20100920 003400,112.010000,112.030000,112.000000,112.030000,0
20100920 003500,112.020000,112.020000,112.010000,112.020000,0
20100920 003600,112.010000,112.040000,112.010000,112.040000,0
20100920 003700,112.030000,112.050000,112.020000,112.040000,0
20100920 003800,112.030000,112.030000,112.030000,112.030000,0
20100920 003900,112.020000,112.020000,112.010000,112.020000,0
20100920 004000,112.030000,112.040000,112.020000,112.020000,0
20100920 004100,112.030000,112.030000,112.030000,112.030000,0
20100920 004300,112.020000,112.030000,112.020000,112.030000,0
20100920 004400,112.020000,112.030000,112.020000,112.020000,0
20100920 004500,112.030000,112.030000,112.030000,112.030000,0
20100920 004600,112.020000,112.030000,112.020000,112.020000,0
20100920 004700,112.030000,112.030000,112.020000,112.030000,0
20100920 004800,112.040000,112.040000,112.020000,112.020000,0
20100920 004900,112.030000,112.030000,112.010000,112.010000,0
20100920 005000,112.020000,112.020000,112.010000,112.010000,0
20100920 005100,112.020000,112.020000,112.010000,112.010000,0
20100920 005200,112.000000,112.010000,112.000000,112.010000,0
20100920 005300,112.000000,112.030000,112.000000,112.010000,0
20100920 005400,112.020000,112.020000,112.020000,112.020000,0
20100920 005500,112.030000,112.030000,112.020000,112.020000,0
20100920 005600,112.010000,112.010000,111.990000,111.990000,0
20100920 005700,111.980000,112.000000,111.980000,111.990000,0
20100920 005800,112.000000,112.000000,111.990000,111.990000,0
20100920 005900,111.980000,111.980000,111.970000,111.980000,0
20100920 010000,111.990000,111.990000,111.990000,111.990000,0
20100920 010100,111.980000,111.990000,111.980000,111.990000,0
20100920 010200,111.980000,111.990000,111.970000,111.990000,0
20100920 010300,111.980000,111.980000,111.970000,111.980000,0
20100920 010400,111.970000,111.980000,111.970000,111.980000,0
20100920 010500,111.990000,112.020000,111.990000,112.020000,0
20100920 010600,112.010000,112.030000,112.010000,112.030000,0
20100920 010900,112.020000,112.030000,112.010000,112.020000,0
20100920 011000,112.010000,112.010000,112.000000,112.010000,0
20100920 011100,112.020000,112.020000,112.020000,112.020000,0
20100920 011200,112.010000,112.020000,112.010000,112.010000,0
20100920 011300,112.020000,112.020000,112.020000,112.020000,0
20100920 011400,112.010000,112.020000,112.010000,112.020000,0
20100920 011500,112.010000,112.020000,112.010000,112.010000,0
20100920 011600,112.020000,112.020000,112.010000,112.020000,0
20100920 011700,112.030000,112.030000,112.020000,112.020000,0
20100920 011800,112.030000,112.030000,112.020000,112.030000,0
20100920 011900,112.020000,112.020000,112.010000,112.020000,0
20100920 012000,112.010000,112.020000,112.010000,112.020000,0
20100920 012100,112.010000,112.020000,112.010000,112.010000,0
20100920 012200,112.000000,112.000000,111.990000,111.990000,0
20100920 012300,112.000000,112.000000,112.000000,112.000000,0
20100920 012400,111.990000,112.000000,111.980000,111.980000,0
20100920 012500,111.990000,111.990000,111.970000,111.980000,0
20100920 012600,111.990000,111.990000,111.990000,111.990000,0
20100920 013000,111.980000,111.980000,111.980000,111.980000,0
20100920 013100,111.970000,111.980000,111.970000,111.980000,0
20100920 013200,111.990000,111.990000,111.990000,111.990000,0
20100920 013300,112.000000,112.000000,111.990000,111.990000,0
20100920 013400,111.980000,111.980000,111.940000,111.950000,0
20100920 013500,111.940000,111.940000,111.930000,111.930000,0
20100920 013600,111.950000,111.960000,111.940000,111.960000,0
20100920 013700,111.950000,111.960000,111.950000,111.960000,0
20100920 013800,111.950000,111.950000,111.940000,111.940000,0
20100920 013900,111.950000,111.960000,111.940000,111.940000,0
20100920 014000,111.950000,111.960000,111.940000,111.960000,0
20100920 014100,111.970000,111.980000,111.960000,111.980000,0
20100920 014200,111.970000,111.980000,111.970000,111.980000,0
20100920 014300,111.970000,112.000000,111.970000,112.000000,0
20100920 014400,112.010000,112.010000,111.970000,111.970000,0
20100920 014500,111.980000,111.980000,111.970000,111.970000,0
20100920 014600,111.960000,111.970000,111.960000,111.970000,0
20100920 014700,111.980000,112.020000,111.980000,112.010000,0
20100920 014800,112.020000,112.020000,112.000000,112.000000,0
20100920 014900,112.010000,112.040000,112.000000,112.040000,0
20100920 015000,112.050000,112.100000,112.050000,112.080000,0
20100920 015100,112.070000,112.070000,112.060000,112.060000,0
20100920 015200,112.050000,112.060000,112.030000,112.030000,0
20100920 015300,112.040000,112.040000,112.010000,112.030000,0
20100920 015400,112.040000,112.040000,112.010000,112.020000,0
20100920 015500,112.030000,112.040000,112.030000,112.030000,0
20100920 015600,112.040000,112.060000,112.040000,112.060000,0
20100920 015700,112.070000,112.070000,112.060000,112.060000,0
20100920 015800,112.070000,112.080000,112.050000,112.050000,0
20100920 015900,112.060000,112.060000,112.020000,112.020000,0
20100920 020000,112.030000,112.030000,112.010000,112.030000,0
20100920 020100,112.040000,112.060000,112.040000,112.050000,0
20100920 020200,112.060000,112.060000,112.040000,112.040000,0
20100920 020300,112.050000,112.050000,112.040000,112.050000,0
20100920 020400,112.060000,112.060000,112.040000,112.050000,0
20100920 020500,112.060000,112.060000,112.020000,112.030000,0
20100920 020600,112.020000,112.040000,112.020000,112.040000,0
20100920 020700,112.030000,112.030000,112.020000,112.020000,0
20100920 020800,112.030000,112.040000,112.020000,112.030000,0
20100920 021000,112.040000,112.040000,112.020000,112.040000,0
20100920 021100,112.030000,112.040000,112.030000,112.040000,0
20100920 021200,112.050000,112.080000,112.050000,112.080000,0
20100920 021300,112.070000,112.070000,112.040000,112.070000,0
20100920 021400,112.080000,112.100000,112.070000,112.090000,0
20100920 021500,112.080000,112.100000,112.080000,112.100000,0
20100920 021600,112.090000,112.110000,112.090000,112.110000,0
20100920 021700,112.100000,112.100000,112.060000,112.070000,0
20100920 021800,112.080000,112.090000,112.070000,112.070000,0
20100920 021900,112.080000,112.080000,112.050000,112.050000,0
20100920 022000,112.060000,112.070000,112.050000,112.070000,0
20100920 022100,112.080000,112.090000,112.080000,112.080000,0
20100920 022200,112.070000,112.070000,112.070000,112.070000,0
20100920 022300,112.080000,112.090000,112.030000,112.030000,0
20100920 022400,112.040000,112.050000,112.040000,112.050000,0
20100920 022500,112.040000,112.070000,112.030000,112.040000,0
20100920 022600,112.030000,112.040000,112.010000,112.010000,0
20100920 022700,112.000000,112.000000,111.980000,111.980000,0
20100920 022800,111.970000,111.990000,111.970000,111.990000,0
20100920 022900,111.980000,111.980000,111.940000,111.950000,0
20100920 023000,111.940000,112.000000,111.940000,111.970000,0
20100920 023100,111.980000,112.020000,111.970000,112.010000,0
20100920 023200,112.020000,112.020000,112.010000,112.020000,0
20100920 023300,112.010000,112.030000,112.010000,112.020000,0
20100920 023400,112.030000,112.040000,112.030000,112.030000,0
20100920 023500,112.020000,112.020000,111.980000,111.980000,0
20100920 023600,111.990000,112.000000,111.980000,111.980000,0
20100920 023700,111.990000,112.010000,111.990000,112.010000,0
20100920 023800,112.000000,112.010000,112.000000,112.000000,0
20100920 023900,112.010000,112.020000,112.000000,112.010000,0
20100920 024000,112.000000,112.020000,112.000000,112.020000,0
20100920 024100,112.010000,112.020000,112.010000,112.010000,0
20100920 024200,112.020000,112.040000,112.010000,112.040000,0
20100920 024300,112.050000,112.070000,112.050000,112.050000,0
20100920 024400,112.060000,112.090000,112.060000,112.080000,0
20100920 024500,112.090000,112.160000,112.090000,112.150000,0
20100920 024600,112.140000,112.180000,112.140000,112.160000,0
20100920 024700,112.150000,112.210000,112.140000,112.180000,0
20100920 024800,112.170000,112.210000,112.170000,112.210000,0
20100920 024900,112.200000,112.200000,112.170000,112.190000,0
20100920 025000,112.180000,112.240000,112.160000,112.230000,0
20100920 025100,112.240000,112.240000,112.200000,112.210000,0
20100920 025200,112.200000,112.200000,112.160000,112.160000,0
20100920 025300,112.170000,112.220000,112.170000,112.220000,0
20100920 025400,112.210000,112.220000,112.200000,112.220000,0
20100920 025500,112.230000,112.230000,112.210000,112.220000,0
20100920 025600,112.210000,112.210000,112.180000,112.190000,0
20100920 025700,112.180000,112.220000,112.170000,112.220000,0
20100920 025800,112.210000,112.250000,112.210000,112.250000,0
20100920 025900,112.240000,112.240000,112.220000,112.220000,0
20100920 030000,112.230000,112.240000,112.220000,112.240000,0
20100920 030100,112.250000,112.260000,112.220000,112.230000,0
20100920 030200,112.240000,112.240000,112.170000,112.180000,0
20100920 030300,112.170000,112.180000,112.130000,112.130000,0
20100920 030400,112.140000,112.150000,112.120000,112.130000,0
20100920 030500,112.140000,112.180000,112.130000,112.170000,0
20100920 030600,112.150000,112.180000,112.150000,112.170000,0
20100920 030700,112.180000,112.180000,112.150000,112.160000,0
20100920 030800,112.170000,112.190000,112.130000,112.190000,0
20100920 030900,112.200000,112.200000,112.180000,112.190000,0
20100920 031000,112.200000,112.200000,112.190000,112.190000,0
20100920 031100,112.200000,112.220000,112.180000,112.180000,0
20100920 031200,112.190000,112.220000,112.190000,112.200000,0
20100920 031300,112.190000,112.190000,112.170000,112.180000,0
20100920 031400,112.170000,112.170000,112.110000,112.110000,0
20100920 031500,112.120000,112.130000,112.110000,112.130000,0
20100920 031600,112.120000,112.120000,112.100000,112.120000,0
20100920 031700,112.130000,112.130000,112.110000,112.130000,0
20100920 031800,112.120000,112.150000,112.120000,112.150000,0
20100920 031900,112.160000,112.180000,112.160000,112.170000,0
20100920 032000,112.180000,112.210000,112.180000,112.190000,0
20100920 032100,112.200000,112.200000,112.160000,112.170000,0
20100920 032200,112.160000,112.180000,112.100000,112.110000,0
20100920 032300,112.100000,112.110000,112.080000,112.080000,0
20100920 032400,112.070000,112.070000,112.040000,112.060000,0
20100920 032500,112.050000,112.080000,112.040000,112.060000,0
20100920 032600,112.050000,112.070000,112.040000,112.070000,0
20100920 032700,112.080000,112.100000,112.080000,112.090000,0
20100920 032800,112.100000,112.140000,112.090000,112.130000,0
