20080911 000000,149.860000,149.880000,149.850000,149.870000,0
20080911 000100,149.880000,149.880000,149.860000,149.880000,0
20080911 000200,149.870000,149.890000,149.860000,149.880000,0
20080911 000300,149.870000,149.890000,149.870000,149.890000,0
20080911 000400,149.880000,149.940000,149.880000,149.930000,0
20080911 000600,149.920000,149.930000,149.910000,149.910000,0
20080911 000700,149.920000,149.950000,149.920000,149.950000,0
20080911 000800,149.960000,149.970000,149.950000,149.970000,0
20080911 000900,149.960000,149.990000,149.960000,149.990000,0
20080911 001000,149.970000,150.010000,149.960000,150.000000,0
20080911 001100,150.010000,150.020000,150.000000,150.010000,0
20080911 001200,150.000000,150.020000,149.960000,149.990000,0
20080911 001300,149.980000,149.990000,149.970000,149.980000,0
20080911 001400,149.970000,149.980000,149.950000,149.950000,0
20080911 001500,149.960000,149.990000,149.960000,149.970000,0
20080911 001600,149.980000,149.980000,149.930000,149.950000,0
20080911 001700,149.940000,149.950000,149.920000,149.930000,0
20080911 001800,149.920000,149.940000,149.900000,149.940000,0
20080911 001900,149.930000,149.940000,149.900000,149.900000,0
20080911 002000,149.880000,149.880000,149.830000,149.850000,0
20080911 002100,149.840000,149.870000,149.840000,149.850000,0
20080911 002200,149.880000,149.940000,149.870000,149.900000,0
20080911 002300,149.910000,149.940000,149.860000,149.870000,0
20080911 002400,149.860000,149.890000,149.850000,149.890000,0
20080911 002500,149.880000,149.890000,149.870000,149.880000,0
20080911 002600,149.870000,149.890000,149.850000,149.850000,0
20080911 002700,149.870000,149.890000,149.860000,149.860000,0
20080911 002800,149.870000,149.900000,149.870000,149.890000,0
20080911 002900,149.880000,149.930000,149.880000,149.910000,0
20080911 003000,149.920000,149.940000,149.900000,149.920000,0
20080911 003100,149.910000,149.950000,149.910000,149.930000,0
20080911 003200,149.940000,149.970000,149.930000,149.950000,0
20080911 003300,149.940000,149.960000,149.940000,149.960000,0
20080911 003400,149.970000,149.970000,149.950000,149.960000,0
20080911 003500,149.950000,149.960000,149.950000,149.950000,0
20080911 003700,149.960000,149.960000,149.930000,149.950000,0
20080911 003800,149.960000,149.980000,149.950000,149.980000,0
20080911 003900,149.970000,149.990000,149.950000,149.950000,0
