20131111 000000,132.274000,132.274000,132.268000,132.270000,0
20131111 000100,132.268000,132.270000,132.268000,132.268000,0
20131111 000200,132.270000,132.272000,132.264000,132.264000,0
20131111 000300,132.266000,132.273000,132.264000,132.273000,0
20131111 000400,132.274000,132.285000,132.274000,132.285000,0
20131111 000500,132.284000,132.285000,132.278000,132.280000,0
20131111 000600,132.284000,132.288000,132.281000,132.286000,0
20131111 000700,132.287000,132.294000,132.285000,132.286000,0
20131111 000800,132.285000,132.285000,132.282000,132.284000,0
20131111 000900,132.283000,132.288000,132.283000,132.286000,0
20131111 001000,132.285000,132.288000,132.283000,132.283000,0
20131111 001100,132.281000,132.281000,132.275000,132.275000,0
20131111 001200,132.276000,132.278000,132.272000,132.275000,0
20131111 001300,132.273000,132.273000,132.265000,132.267000,0
20131111 001400,132.268000,132.268000,132.267000,132.267000,0
20131111 001500,132.269000,132.272000,132.268000,132.269000,0
20131111 001600,132.267000,132.271000,132.267000,132.271000,0
20131111 001700,132.270000,132.272000,132.264000,132.272000,0
20131111 001800,132.274000,132.274000,132.271000,132.271000,0
20131111 001900,132.272000,132.272000,132.263000,132.266000,0
20131111 002000,132.265000,132.270000,132.262000,132.269000,0
20131111 002100,132.270000,132.271000,132.256000,132.257000,0
20131111 002200,132.256000,132.275000,132.254000,132.273000,0
20131111 002300,132.271000,132.284000,132.267000,132.278000,0
20131111 002400,132.277000,132.277000,132.268000,132.269000,0
20131111 002500,132.272000,132.282000,132.272000,132.281000,0
20131111 002600,132.274000,132.274000,132.264000,132.267000,0
20131111 002700,132.268000,132.268000,132.243000,132.250000,0
20131111 002800,132.246000,132.255000,132.244000,132.251000,0
20131111 002900,132.248000,132.251000,132.242000,132.246000,0
20131111 003000,132.248000,132.248000,132.244000,132.248000,0
20131111 003100,132.246000,132.249000,132.238000,132.241000,0
20131111 003200,132.239000,132.253000,132.235000,132.248000,0
20131111 003300,132.251000,132.255000,132.245000,132.246000,0
20131111 003400,132.248000,132.248000,132.242000,132.248000,0
20131111 003500,132.247000,132.260000,132.246000,132.248000,0
20131111 003600,132.245000,132.251000,132.244000,132.249000,0
20131111 003700,132.251000,132.253000,132.245000,132.253000,0
20131111 003800,132.254000,132.255000,132.249000,132.253000,0
20131111 003900,132.252000,132.253000,132.247000,132.249000,0
20131111 004000,132.247000,132.251000,132.243000,132.245000,0
20131111 004100,132.246000,132.252000,132.235000,132.236000,0
20131111 004200,132.238000,132.241000,132.227000,132.230000,0
20131111 004300,132.231000,132.238000,132.225000,132.236000,0
20131111 004400,132.237000,132.241000,132.237000,132.240000,0
20131111 004500,132.239000,132.248000,132.238000,132.242000,0
20131111 004600,132.243000,132.243000,132.238000,132.241000,0
20131111 004700,132.238000,132.245000,132.238000,132.242000,0
20131111 004800,132.243000,132.244000,132.242000,132.242000,0
20131111 004900,132.243000,132.253000,132.243000,132.249000,0
20131111 005000,132.248000,132.256000,132.248000,132.251000,0
20131111 005100,132.253000,132.259000,132.248000,132.259000,0
20131111 005200,132.258000,132.260000,132.255000,132.257000,0
20131111 005300,132.255000,132.256000,132.253000,132.253000,0
20131111 005400,132.254000,132.254000,132.248000,132.250000,0
20131111 005500,132.251000,132.259000,132.248000,132.253000,0
20131111 005600,132.252000,132.257000,132.241000,132.243000,0
20131111 005700,132.244000,132.248000,132.235000,132.235000,0
20131111 005800,132.236000,132.241000,132.236000,132.237000,0
20131111 005900,132.239000,132.244000,132.236000,132.242000,0
20131111 010000,132.241000,132.241000,132.228000,132.237000,0
20131111 010100,132.235000,132.238000,132.224000,132.225000,0
20131111 010200,132.232000,132.235000,132.228000,132.235000,0
20131111 010300,132.236000,132.245000,132.235000,132.242000,0
20131111 010400,132.240000,132.251000,132.240000,132.246000,0
20131111 010500,132.245000,132.254000,132.245000,132.251000,0
20131111 010600,132.249000,132.255000,132.245000,132.251000,0
20131111 010700,132.252000,132.254000,132.252000,132.254000,0
20131111 010800,132.256000,132.256000,132.254000,132.254000,0
20131111 010900,132.258000,132.258000,132.254000,132.254000,0
20131111 011000,132.253000,132.259000,132.253000,132.257000,0
20131111 011100,132.258000,132.258000,132.255000,132.255000,0
20131111 011200,132.254000,132.271000,132.254000,132.271000,0
20131111 011300,132.273000,132.278000,132.273000,132.276000,0
20131111 011400,132.278000,132.278000,132.271000,132.274000,0
20131111 011500,132.273000,132.273000,132.273000,132.273000,0
20131111 011600,132.278000,132.280000,132.271000,132.275000,0
20131111 011700,132.278000,132.279000,132.268000,132.272000,0
20131111 011800,132.274000,132.275000,132.265000,132.267000,0
20131111 011900,132.269000,132.272000,132.267000,132.272000,0
20131111 012000,132.273000,132.273000,132.271000,132.271000,0
20131111 012100,132.272000,132.278000,132.264000,132.274000,0
20131111 012200,132.277000,132.288000,132.276000,132.282000,0
20131111 012300,132.281000,132.282000,132.246000,132.258000,0
20131111 012400,132.257000,132.268000,132.253000,132.259000,0
20131111 012500,132.263000,132.263000,132.251000,132.254000,0
20131111 012600,132.256000,132.260000,132.228000,132.247000,0
20131111 012700,132.242000,132.249000,132.223000,132.242000,0
20131111 012800,132.244000,132.258000,132.244000,132.258000,0
20131111 012900,132.259000,132.259000,132.243000,132.249000,0
20131111 013000,132.248000,132.261000,132.248000,132.257000,0
20131111 013100,132.258000,132.258000,132.238000,132.245000,0
20131111 013200,132.243000,132.258000,132.242000,132.251000,0
20131111 013300,132.248000,132.261000,132.247000,132.259000,0
20131111 013400,132.258000,132.271000,132.258000,132.268000,0
20131111 013500,132.269000,132.275000,132.269000,132.272000,0
20131111 013600,132.270000,132.284000,132.268000,132.284000,0
20131111 013700,132.285000,132.288000,132.285000,132.288000,0
20131111 013800,132.289000,132.290000,132.287000,132.289000,0
20131111 013900,132.286000,132.288000,132.278000,132.286000,0
20131111 014000,132.284000,132.284000,132.281000,132.284000,0
20131111 014100,132.282000,132.284000,132.270000,132.270000,0
20131111 014200,132.269000,132.272000,132.266000,132.272000,0
20131111 014300,132.271000,132.273000,132.267000,132.271000,0
20131111 014400,132.270000,132.271000,132.268000,132.269000,0
20131111 014500,132.268000,132.271000,132.268000,132.270000,0
20131111 014600,132.271000,132.288000,132.268000,132.276000,0
20131111 014700,132.278000,132.279000,132.275000,132.276000,0
20131111 014800,132.275000,132.275000,132.264000,132.264000,0
20131111 014900,132.261000,132.263000,132.256000,132.258000,0
20131111 015000,132.256000,132.258000,132.248000,132.254000,0
20131111 015100,132.252000,132.253000,132.247000,132.253000,0
20131111 015200,132.254000,132.255000,132.253000,132.255000,0
20131111 015300,132.254000,132.264000,132.254000,132.264000,0
20131111 015400,132.263000,132.270000,132.255000,132.269000,0
20131111 015500,132.266000,132.269000,132.263000,132.269000,0
20131111 015600,132.265000,132.268000,132.264000,132.264000,0
20131111 015700,132.266000,132.268000,132.264000,132.267000,0
20131111 015800,132.265000,132.281000,132.265000,132.281000,0
20131111 015900,132.282000,132.282000,132.264000,132.271000,0
20131111 020000,132.270000,132.276000,132.254000,132.276000,0
20131111 020100,132.275000,132.276000,132.266000,132.267000,0
20131111 020200,132.268000,132.268000,132.265000,132.266000,0
20131111 020300,132.268000,132.271000,132.265000,132.271000,0
20131111 020400,132.270000,132.292000,132.270000,132.292000,0
20131111 020500,132.294000,132.309000,132.277000,132.279000,0
20131111 020600,132.278000,132.280000,132.260000,132.261000,0
20131111 020700,132.260000,132.272000,132.260000,132.272000,0
20131111 020800,132.273000,132.273000,132.258000,132.263000,0
20131111 020900,132.264000,132.284000,132.258000,132.284000,0
20131111 021000,132.283000,132.288000,132.273000,132.285000,0
20131111 021100,132.284000,132.288000,132.276000,132.276000,0
20131111 021200,132.277000,132.282000,132.272000,132.281000,0
20131111 021300,132.279000,132.282000,132.259000,132.276000,0
20131111 021400,132.278000,132.288000,132.270000,132.275000,0
20131111 021500,132.278000,132.288000,132.258000,132.287000,0
20131111 021600,132.288000,132.298000,132.282000,132.292000,0
20131111 021700,132.293000,132.308000,132.288000,132.288000,0
20131111 021800,132.290000,132.295000,132.286000,132.291000,0
20131111 021900,132.288000,132.294000,132.274000,132.274000,0
20131111 022000,132.278000,132.309000,132.278000,132.309000,0
20131111 022100,132.308000,132.311000,132.285000,132.289000,0
20131111 022200,132.288000,132.292000,132.284000,132.284000,0
20131111 022300,132.282000,132.305000,132.282000,132.305000,0
20131111 022400,132.304000,132.308000,132.304000,132.304000,0
20131111 022500,132.303000,132.308000,132.302000,132.307000,0
20131111 022600,132.309000,132.311000,132.286000,132.288000,0
20131111 022700,132.291000,132.300000,132.290000,132.300000,0
20131111 022800,132.301000,132.318000,132.298000,132.316000,0
20131111 022900,132.317000,132.317000,132.311000,132.314000,0
20131111 023000,132.318000,132.320000,132.314000,132.318000,0
20131111 023100,132.317000,132.318000,132.308000,132.312000,0
20131111 023200,132.313000,132.318000,132.297000,132.300000,0
20131111 023300,132.298000,132.308000,132.265000,132.284000,0
20131111 023400,132.288000,132.290000,132.270000,132.270000,0
20131111 023500,132.269000,132.282000,132.264000,132.280000,0
20131111 023600,132.278000,132.281000,132.276000,132.281000,0
20131111 023700,132.283000,132.298000,132.283000,132.294000,0
20131111 023800,132.295000,132.298000,132.288000,132.291000,0
20131111 023900,132.293000,132.333000,132.293000,132.321000,0
20131111 024000,132.318000,132.318000,132.297000,132.298000,0
20131111 024100,132.301000,132.308000,132.299000,132.306000,0
20131111 024200,132.308000,132.330000,132.305000,132.327000,0
20131111 024300,132.324000,132.331000,132.317000,132.327000,0
20131111 024400,132.325000,132.337000,132.324000,132.329000,0
20131111 024500,132.330000,132.333000,132.326000,132.331000,0
20131111 024600,132.332000,132.337000,132.327000,132.328000,0
20131111 024700,132.330000,132.338000,132.324000,132.335000,0
20131111 024800,132.338000,132.339000,132.331000,132.336000,0
