20031120 000000,129.730000,129.750000,129.730000,129.750000,0
20031120 000100,129.750000,129.760000,129.750000,129.750000,0
20031120 000200,129.760000,129.790000,129.750000,129.770000,0
20031120 000300,129.760000,129.780000,129.760000,129.770000,0
20031120 000400,129.770000,129.790000,129.770000,129.790000,0
20031120 000500,129.780000,129.790000,129.770000,129.790000,0
20031120 000600,129.790000,129.800000,129.780000,129.790000,0
20031120 000700,129.790000,129.800000,129.780000,129.790000,0
20031120 000800,129.790000,129.790000,129.780000,129.790000,0
20031120 000900,129.790000,129.800000,129.780000,129.790000,0
20031120 001000,129.790000,129.810000,129.790000,129.790000,0
20031120 001100,129.790000,129.790000,129.790000,129.790000,0
20031120 001200,129.790000,129.790000,129.780000,129.780000,0
20031120 001300,129.780000,129.780000,129.760000,129.760000,0
20031120 001400,129.760000,129.770000,129.750000,129.760000,0
20031120 001600,129.770000,129.780000,129.760000,129.780000,0
20031120 001700,129.780000,129.800000,129.780000,129.790000,0
20031120 001800,129.790000,129.830000,129.790000,129.820000,0
20031120 001900,129.820000,129.830000,129.800000,129.810000,0
20031120 002000,129.800000,129.810000,129.790000,129.800000,0
20031120 002100,129.800000,129.800000,129.780000,129.780000,0
20031120 002200,129.780000,129.780000,129.770000,129.770000,0
20031120 002300,129.770000,129.770000,129.740000,129.760000,0
20031120 002400,129.760000,129.760000,129.750000,129.760000,0
20031120 002500,129.760000,129.770000,129.740000,129.760000,0
20031120 002600,129.750000,129.760000,129.750000,129.750000,0
20031120 002700,129.750000,129.760000,129.740000,129.750000,0
20031120 002800,129.750000,129.760000,129.730000,129.750000,0
20031120 002900,129.750000,129.760000,129.740000,129.740000,0
20031120 003000,129.750000,129.770000,129.740000,129.760000,0
20031120 003100,129.770000,129.810000,129.760000,129.790000,0
20031120 003200,129.800000,129.830000,129.790000,129.820000,0
20031120 003300,129.820000,129.840000,129.810000,129.830000,0
20031120 003400,129.830000,129.840000,129.810000,129.810000,0
20031120 003500,129.810000,129.810000,129.790000,129.800000,0
20031120 003600,129.790000,129.800000,129.780000,129.790000,0
20031120 003700,129.790000,129.800000,129.780000,129.800000,0
20031120 003800,129.790000,129.790000,129.780000,129.780000,0
20031120 004000,129.780000,129.780000,129.780000,129.780000,0
20031120 004100,129.780000,129.790000,129.780000,129.790000,0
20031120 004200,129.780000,129.790000,129.780000,129.780000,0
20031120 004300,129.790000,129.790000,129.770000,129.790000,0
20031120 004400,129.790000,129.790000,129.780000,129.780000,0
20031120 004500,129.790000,129.790000,129.770000,129.770000,0
20031120 004600,129.780000,129.790000,129.770000,129.770000,0
20031120 004700,129.760000,129.760000,129.740000,129.750000,0
20031120 004800,129.750000,129.770000,129.720000,129.760000,0
20031120 004900,129.760000,129.760000,129.730000,129.750000,0
20031120 005000,129.740000,129.750000,129.720000,129.740000,0
20031120 005100,129.740000,129.750000,129.740000,129.740000,0
20031120 005200,129.750000,129.750000,129.740000,129.740000,0
20031120 005300,129.740000,129.750000,129.740000,129.750000,0
20031120 005400,129.750000,129.790000,129.740000,129.770000,0
20031120 005500,129.770000,129.770000,129.760000,129.760000,0
20031120 005600,129.760000,129.770000,129.760000,129.770000,0
20031120 005700,129.770000,129.790000,129.760000,129.770000,0
20031120 005800,129.770000,129.790000,129.770000,129.770000,0
20031120 005900,129.780000,129.780000,129.770000,129.770000,0
20031120 010000,129.770000,129.780000,129.770000,129.770000,0
20031120 010100,129.770000,129.800000,129.770000,129.800000,0
20031120 010200,129.800000,129.820000,129.790000,129.810000,0
20031120 010300,129.830000,129.830000,129.810000,129.810000,0
20031120 010400,129.810000,129.820000,129.810000,129.810000,0
20031120 010500,129.810000,129.830000,129.810000,129.820000,0
20031120 010600,129.820000,129.820000,129.800000,129.810000,0
20031120 010700,129.810000,129.810000,129.790000,129.790000,0
20031120 010800,129.800000,129.810000,129.790000,129.800000,0
20031120 010900,129.800000,129.800000,129.780000,129.780000,0
20031120 011000,129.790000,129.790000,129.780000,129.790000,0
20031120 011100,129.790000,129.800000,129.790000,129.800000,0
20031120 011200,129.800000,129.800000,129.790000,129.800000,0
20031120 011300,129.800000,129.800000,129.760000,129.780000,0
20031120 011400,129.780000,129.810000,129.770000,129.800000,0
20031120 011500,129.800000,129.810000,129.790000,129.810000,0
20031120 011600,129.810000,129.820000,129.790000,129.810000,0
20031120 011700,129.810000,129.820000,129.800000,129.810000,0
20031120 011800,129.810000,129.820000,129.810000,129.810000,0
20031120 011900,129.820000,129.820000,129.810000,129.820000,0
20031120 012000,129.820000,129.850000,129.820000,129.850000,0
20031120 012100,129.850000,129.870000,129.840000,129.860000,0
20031120 012200,129.850000,129.850000,129.840000,129.850000,0
20031120 012300,129.850000,129.850000,129.840000,129.850000,0
20031120 012400,129.850000,129.850000,129.850000,129.850000,0
20031120 012600,129.850000,129.850000,129.850000,129.850000,0
20031120 012700,129.840000,129.850000,129.840000,129.850000,0
20031120 012800,129.850000,129.890000,129.850000,129.880000,0
20031120 012900,129.890000,129.920000,129.890000,129.900000,0
