20121028 170000,103.012000,103.012000,103.012000,103.012000,0
20121028 170100,103.005000,103.020000,103.005000,103.020000,0
20121028 170200,103.018000,103.046000,103.012000,103.017000,0
20121028 170300,103.016000,103.020000,103.015000,103.018000,0
20121028 170400,103.020000,103.020000,103.020000,103.020000,0
20121028 170500,103.019000,103.044000,103.013000,103.044000,0
20121028 170600,103.043000,103.045000,103.040000,103.045000,0
20121028 170700,103.060000,103.069000,103.050000,103.061000,0
20121028 170800,103.054000,103.072000,103.021000,103.022000,0
20121028 170900,103.027000,103.033000,103.021000,103.029000,0
20121028 171000,103.034000,103.047000,103.031000,103.047000,0
20121028 171100,103.049000,103.056000,103.049000,103.055000,0
20121028 171300,103.056000,103.060000,103.055000,103.059000,0
20121028 171400,103.065000,103.065000,103.047000,103.053000,0
20121028 171500,103.055000,103.065000,103.044000,103.053000,0
20121028 171600,103.048000,103.055000,103.046000,103.046000,0
20121028 171700,103.044000,103.044000,103.044000,103.044000,0
20121028 171800,103.048000,103.048000,103.039000,103.043000,0
20121028 171900,103.039000,103.042000,103.032000,103.032000,0
20121028 172000,103.028000,103.034000,103.028000,103.032000,0
20121028 172100,103.036000,103.036000,103.025000,103.025000,0
20121028 172200,103.018000,103.032000,103.018000,103.020000,0
20121028 172300,103.024000,103.035000,103.024000,103.028000,0
20121028 172400,103.025000,103.032000,103.025000,103.028000,0
20121028 172500,103.036000,103.042000,103.028000,103.032000,0
20121028 172600,103.028000,103.039000,103.028000,103.029000,0
20121028 172700,103.031000,103.033000,103.031000,103.033000,0
20121028 172800,103.031000,103.031000,103.031000,103.031000,0
20121028 173000,103.033000,103.033000,103.031000,103.033000,0
20121028 173100,103.029000,103.032000,103.027000,103.027000,0
20121028 173200,103.028000,103.031000,103.025000,103.028000,0
20121028 173300,103.026000,103.028000,103.026000,103.026000,0
20121028 173400,103.031000,103.031000,103.026000,103.028000,0
20121028 173500,103.030000,103.030000,103.028000,103.028000,0
20121028 173600,103.032000,103.033000,103.028000,103.031000,0
20121028 173700,103.033000,103.040000,103.030000,103.034000,0
20121028 173800,103.028000,103.048000,103.028000,103.039000,0
20121028 173900,103.043000,103.043000,103.041000,103.041000,0
20121028 174000,103.048000,103.048000,103.039000,103.039000,0
20121028 174100,103.043000,103.043000,103.042000,103.042000,0
20121028 174200,103.038000,103.042000,103.033000,103.033000,0
20121028 174300,103.035000,103.038000,103.033000,103.033000,0
20121028 174400,103.038000,103.038000,103.031000,103.031000,0
20121028 174500,103.033000,103.036000,103.033000,103.035000,0
