20060623 000000,145.930000,145.940000,145.920000,145.940000,0
20060623 000100,145.930000,145.940000,145.930000,145.940000,0
20060623 000200,145.930000,145.930000,145.890000,145.900000,0
20060623 000300,145.910000,145.920000,145.900000,145.910000,0
20060623 000400,145.920000,145.920000,145.900000,145.920000,0
20060623 000500,145.900000,145.930000,145.900000,145.910000,0
20060623 000600,145.920000,145.920000,145.890000,145.900000,0
20060623 000700,145.910000,145.920000,145.900000,145.920000,0
20060623 000800,145.910000,145.920000,145.910000,145.920000,0
20060623 000900,145.930000,145.930000,145.900000,145.910000,0
20060623 001000,145.920000,145.920000,145.910000,145.910000,0
20060623 001100,145.900000,145.910000,145.900000,145.910000,0
20060623 001200,145.900000,145.910000,145.900000,145.910000,0
20060623 001300,145.900000,145.910000,145.880000,145.890000,0
20060623 001400,145.900000,145.900000,145.890000,145.900000,0
20060623 001500,145.890000,145.920000,145.890000,145.910000,0
20060623 001600,145.900000,145.900000,145.890000,145.890000,0
20060623 001700,145.900000,145.930000,145.900000,145.920000,0
20060623 001900,145.930000,145.940000,145.930000,145.930000,0
20060623 002000,145.940000,145.940000,145.930000,145.930000,0
20060623 002100,145.940000,145.940000,145.930000,145.940000,0
20060623 002200,145.930000,145.940000,145.930000,145.940000,0
20060623 002300,145.930000,145.930000,145.930000,145.930000,0
20060623 002400,145.940000,145.940000,145.920000,145.930000,0
20060623 002500,145.940000,145.950000,145.930000,145.940000,0
20060623 002600,145.930000,145.950000,145.930000,145.940000,0
20060623 002700,145.950000,145.950000,145.930000,145.930000,0
20060623 002800,145.920000,145.930000,145.920000,145.920000,0
20060623 002900,145.910000,145.930000,145.910000,145.920000,0
20060623 003000,145.910000,145.910000,145.860000,145.890000,0
20060623 003100,145.900000,145.910000,145.880000,145.900000,0
20060623 003200,145.890000,145.920000,145.890000,145.910000,0
20060623 003300,145.900000,145.910000,145.900000,145.900000,0
20060623 003400,145.890000,145.910000,145.890000,145.900000,0
20060623 003500,145.890000,145.910000,145.890000,145.900000,0
20060623 003600,145.910000,145.910000,145.900000,145.900000,0
20060623 003700,145.910000,145.910000,145.890000,145.900000,0
20060623 003800,145.910000,145.910000,145.900000,145.900000,0
20060623 004000,145.910000,145.910000,145.890000,145.890000,0
20060623 004100,145.880000,145.930000,145.880000,145.930000,0
20060623 004200,145.920000,145.930000,145.900000,145.910000,0
20060623 004300,145.920000,145.920000,145.890000,145.890000,0
20060623 004400,145.900000,145.910000,145.890000,145.900000,0
20060623 004500,145.910000,145.910000,145.910000,145.910000,0
20060623 004600,145.920000,145.930000,145.910000,145.920000,0
20060623 004700,145.930000,145.930000,145.920000,145.920000,0
20060623 004800,145.930000,145.930000,145.920000,145.920000,0
20060623 004900,145.930000,145.930000,145.910000,145.920000,0
20060623 005000,145.930000,145.930000,145.920000,145.920000,0
20060623 005100,145.930000,145.930000,145.920000,145.920000,0
20060623 005200,145.930000,145.940000,145.920000,145.930000,0
20060623 005300,145.920000,145.930000,145.910000,145.910000,0
20060623 005400,145.920000,145.920000,145.900000,145.900000,0
20060623 005500,145.910000,145.910000,145.890000,145.900000,0
20060623 005600,145.890000,145.900000,145.890000,145.900000,0
20060623 005700,145.910000,145.910000,145.890000,145.900000,0
20060623 005800,145.890000,145.890000,145.880000,145.880000,0
20060623 005900,145.870000,145.870000,145.870000,145.870000,0
20060623 010000,145.880000,145.880000,145.870000,145.870000,0
20060623 010100,145.880000,145.900000,145.880000,145.890000,0
20060623 010200,145.880000,145.890000,145.880000,145.890000,0
