20091103 000000,133.330000,133.330000,133.320000,133.320000,0
20091103 000100,133.320000,133.350000,133.320000,133.350000,0
20091103 000200,133.350000,133.350000,133.310000,133.330000,0
20091103 000300,133.320000,133.340000,133.320000,133.330000,0
20091103 000400,133.340000,133.340000,133.320000,133.320000,0
20091103 000500,133.330000,133.340000,133.320000,133.330000,0
20091103 000600,133.330000,133.350000,133.330000,133.350000,0
20091103 000700,133.350000,133.380000,133.350000,133.370000,0
20091103 000800,133.370000,133.420000,133.370000,133.420000,0
20091103 000900,133.410000,133.430000,133.400000,133.410000,0
20091103 001000,133.400000,133.410000,133.400000,133.410000,0
20091103 001100,133.420000,133.450000,133.420000,133.450000,0
20091103 001200,133.460000,133.490000,133.460000,133.490000,0
20091103 001300,133.490000,133.510000,133.480000,133.500000,0
20091103 001400,133.490000,133.510000,133.480000,133.510000,0
20091103 001500,133.510000,133.510000,133.500000,133.500000,0
20091103 001600,133.490000,133.500000,133.440000,133.450000,0
20091103 001700,133.440000,133.460000,133.440000,133.440000,0
20091103 001800,133.440000,133.440000,133.430000,133.440000,0
20091103 001900,133.440000,133.450000,133.440000,133.440000,0
20091103 002000,133.450000,133.450000,133.440000,133.450000,0
20091103 002100,133.440000,133.450000,133.380000,133.380000,0
20091103 002200,133.380000,133.390000,133.380000,133.390000,0
20091103 002300,133.390000,133.390000,133.390000,133.390000,0
20091103 002400,133.380000,133.380000,133.350000,133.360000,0
20091103 002500,133.350000,133.370000,133.350000,133.370000,0
20091103 002600,133.370000,133.370000,133.360000,133.370000,0
20091103 002700,133.360000,133.370000,133.360000,133.360000,0
20091103 002800,133.370000,133.380000,133.370000,133.370000,0
20091103 002900,133.370000,133.370000,133.370000,133.370000,0
20091103 003000,133.370000,133.370000,133.370000,133.370000,0
20091103 003100,133.360000,133.360000,133.360000,133.360000,0
20091103 003200,133.360000,133.390000,133.360000,133.390000,0
20091103 003300,133.380000,133.400000,133.380000,133.400000,0
20091103 003400,133.400000,133.400000,133.390000,133.390000,0
20091103 003500,133.390000,133.400000,133.370000,133.390000,0
20091103 003600,133.400000,133.440000,133.400000,133.430000,0
20091103 003700,133.440000,133.460000,133.430000,133.430000,0
20091103 003800,133.420000,133.440000,133.420000,133.430000,0
20091103 003900,133.420000,133.430000,133.410000,133.430000,0
20091103 004000,133.430000,133.460000,133.430000,133.440000,0
20091103 004100,133.450000,133.450000,133.440000,133.440000,0
20091103 004300,133.440000,133.440000,133.420000,133.430000,0
20091103 004400,133.430000,133.430000,133.410000,133.410000,0
20091103 004500,133.420000,133.430000,133.420000,133.430000,0
20091103 004600,133.430000,133.430000,133.420000,133.430000,0
20091103 004700,133.430000,133.450000,133.430000,133.450000,0
20091103 004800,133.450000,133.450000,133.440000,133.450000,0
20091103 004900,133.460000,133.460000,133.430000,133.430000,0
20091103 005000,133.430000,133.510000,133.430000,133.500000,0
20091103 005100,133.490000,133.500000,133.470000,133.490000,0
20091103 005200,133.480000,133.500000,133.460000,133.500000,0
20091103 005300,133.490000,133.510000,133.490000,133.500000,0
20091103 005400,133.510000,133.540000,133.510000,133.520000,0
20091103 005500,133.510000,133.520000,133.500000,133.510000,0
20091103 005600,133.510000,133.560000,133.510000,133.550000,0
20091103 005700,133.550000,133.550000,133.550000,133.550000,0
20091103 005800,133.550000,133.550000,133.550000,133.550000,0
20091103 005900,133.560000,133.560000,133.530000,133.540000,0
20091103 010000,133.540000,133.540000,133.520000,133.530000,0
20091103 010100,133.530000,133.530000,133.510000,133.510000,0
20091103 010200,133.520000,133.560000,133.500000,133.560000,0
20091103 010300,133.560000,133.580000,133.560000,133.570000,0
20091103 010400,133.570000,133.570000,133.540000,133.570000,0
20091103 010500,133.570000,133.570000,133.520000,133.530000,0
20091103 010600,133.540000,133.540000,133.490000,133.510000,0
20091103 010700,133.510000,133.540000,133.510000,133.520000,0
20091103 010800,133.520000,133.530000,133.510000,133.510000,0
20091103 010900,133.520000,133.520000,133.490000,133.500000,0
20091103 011000,133.500000,133.510000,133.500000,133.500000,0
20091103 011100,133.510000,133.510000,133.500000,133.500000,0
20091103 011200,133.500000,133.500000,133.490000,133.500000,0
20091103 011300,133.490000,133.500000,133.480000,133.480000,0
20091103 011400,133.480000,133.480000,133.450000,133.460000,0
20091103 011500,133.450000,133.470000,133.440000,133.470000,0
20091103 011600,133.460000,133.490000,133.460000,133.480000,0
20091103 011700,133.490000,133.520000,133.490000,133.520000,0
20091103 011800,133.530000,133.530000,133.500000,133.500000,0
20091103 011900,133.500000,133.530000,133.490000,133.530000,0
20091103 012100,133.520000,133.530000,133.520000,133.530000,0
20091103 012200,133.520000,133.530000,133.520000,133.520000,0
20091103 012300,133.520000,133.520000,133.510000,133.510000,0
20091103 012400,133.510000,133.520000,133.500000,133.510000,0
20091103 012500,133.520000,133.520000,133.510000,133.520000,0
20091103 012600,133.510000,133.520000,133.500000,133.510000,0
20091103 012700,133.500000,133.520000,133.490000,133.520000,0
20091103 012800,133.520000,133.530000,133.510000,133.520000,0
20091103 012900,133.520000,133.530000,133.520000,133.530000,0
20091103 013000,133.540000,133.540000,133.540000,133.540000,0
20091103 013100,133.530000,133.530000,133.530000,133.530000,0
20091103 013200,133.530000,133.530000,133.510000,133.510000,0
20091103 013300,133.500000,133.510000,133.500000,133.510000,0
20091103 013400,133.520000,133.520000,133.510000,133.510000,0
20091103 013600,133.500000,133.510000,133.500000,133.500000,0
20091103 013700,133.490000,133.500000,133.470000,133.470000,0
20091103 013800,133.480000,133.480000,133.460000,133.460000,0
20091103 013900,133.460000,133.470000,133.460000,133.470000,0
20091103 014000,133.460000,133.470000,133.460000,133.470000,0
20091103 014100,133.460000,133.470000,133.460000,133.460000,0
20091103 014200,133.450000,133.460000,133.440000,133.450000,0
20091103 014300,133.460000,133.470000,133.440000,133.440000,0
20091103 014400,133.430000,133.450000,133.430000,133.450000,0
20091103 014500,133.440000,133.470000,133.440000,133.460000,0
20091103 014600,133.450000,133.460000,133.440000,133.460000,0
20091103 014700,133.460000,133.460000,133.460000,133.460000,0
20091103 014800,133.460000,133.460000,133.450000,133.450000,0
20091103 014900,133.440000,133.440000,133.420000,133.440000,0
20091103 015000,133.430000,133.460000,133.430000,133.450000,0
20091103 015100,133.440000,133.440000,133.420000,133.420000,0
20091103 015200,133.410000,133.420000,133.370000,133.380000,0
20091103 015300,133.380000,133.380000,133.340000,133.340000,0
20091103 015400,133.340000,133.350000,133.340000,133.340000,0
20091103 015500,133.350000,133.370000,133.340000,133.360000,0
20091103 015600,133.350000,133.390000,133.350000,133.380000,0
20091103 015700,133.390000,133.410000,133.380000,133.380000,0
20091103 015800,133.390000,133.390000,133.370000,133.390000,0
20091103 015900,133.380000,133.390000,133.370000,133.380000,0
20091103 020000,133.370000,133.380000,133.350000,133.370000,0
20091103 020100,133.380000,133.390000,133.300000,133.310000,0
20091103 020200,133.310000,133.310000,133.220000,133.220000,0
20091103 020300,133.220000,133.220000,133.180000,133.180000,0
20091103 020400,133.190000,133.200000,133.160000,133.190000,0
20091103 020500,133.200000,133.210000,133.190000,133.210000,0
20091103 020600,133.210000,133.270000,133.200000,133.260000,0
20091103 020700,133.250000,133.250000,133.220000,133.230000,0
20091103 020800,133.230000,133.240000,133.220000,133.220000,0
20091103 020900,133.220000,133.220000,133.180000,133.180000,0
20091103 021000,133.190000,133.200000,133.170000,133.170000,0
20091103 021100,133.170000,133.190000,133.160000,133.160000,0
20091103 021200,133.150000,133.170000,133.120000,133.160000,0
20091103 021300,133.150000,133.160000,133.140000,133.150000,0
20091103 021400,133.140000,133.140000,133.110000,133.110000,0
20091103 021500,133.100000,133.100000,133.050000,133.050000,0
20091103 021600,133.060000,133.090000,133.060000,133.060000,0
20091103 021700,133.070000,133.070000,133.010000,133.010000,0
20091103 021800,133.020000,133.020000,132.920000,132.950000,0
20091103 021900,132.950000,132.970000,132.940000,132.950000,0
20091103 022000,132.950000,132.950000,132.930000,132.940000,0
20091103 022100,132.940000,132.940000,132.900000,132.900000,0
20091103 022200,132.910000,132.940000,132.900000,132.930000,0
20091103 022300,132.930000,132.960000,132.920000,132.940000,0
20091103 022400,132.940000,133.020000,132.930000,133.020000,0
20091103 022500,133.020000,133.030000,132.990000,133.000000,0
