20040216 000000,134.300000,134.300000,134.260000,134.290000,0
20040216 000100,134.290000,134.300000,134.290000,134.300000,0
20040216 000200,134.310000,134.310000,134.290000,134.290000,0
20040216 000300,134.300000,134.300000,134.290000,134.290000,0
20040216 000400,134.290000,134.290000,134.290000,134.290000,0
20040216 000500,134.280000,134.300000,134.280000,134.300000,0
20040216 000600,134.300000,134.330000,134.300000,134.310000,0
20040216 000700,134.300000,134.310000,134.300000,134.310000,0
20040216 000800,134.310000,134.330000,134.310000,134.320000,0
20040216 000900,134.320000,134.320000,134.310000,134.320000,0
20040216 001000,134.320000,134.320000,134.300000,134.310000,0
20040216 001100,134.310000,134.310000,134.300000,134.300000,0
20040216 001200,134.290000,134.300000,134.290000,134.300000,0
20040216 001500,134.280000,134.280000,134.280000,134.280000,0
20040216 001600,134.280000,134.280000,134.270000,134.270000,0
20040216 001700,134.260000,134.270000,134.250000,134.260000,0
20040216 001800,134.270000,134.270000,134.270000,134.270000,0
20040216 001900,134.280000,134.280000,134.270000,134.270000,0
20040216 002000,134.280000,134.280000,134.270000,134.270000,0
20040216 002100,134.270000,134.270000,134.260000,134.270000,0
20040216 002200,134.270000,134.270000,134.260000,134.270000,0
20040216 002400,134.270000,134.270000,134.260000,134.270000,0
20040216 002500,134.270000,134.280000,134.260000,134.270000,0
20040216 002700,134.280000,134.280000,134.270000,134.270000,0
20040216 002800,134.270000,134.270000,134.260000,134.270000,0
20040216 002900,134.280000,134.280000,134.280000,134.280000,0
20040216 003000,134.270000,134.280000,134.270000,134.280000,0
20040216 003100,134.280000,134.290000,134.280000,134.290000,0
20040216 003200,134.280000,134.280000,134.270000,134.280000,0
20040216 003300,134.270000,134.270000,134.260000,134.260000,0
20040216 003400,134.260000,134.260000,134.260000,134.260000,0
20040216 003500,134.260000,134.260000,134.250000,134.260000,0
20040216 003600,134.250000,134.260000,134.250000,134.250000,0
20040216 003700,134.260000,134.260000,134.250000,134.260000,0
20040216 003800,134.270000,134.270000,134.260000,134.260000,0
20040216 003900,134.250000,134.250000,134.230000,134.240000,0
20040216 004000,134.240000,134.250000,134.240000,134.250000,0
20040216 004100,134.240000,134.240000,134.240000,134.240000,0
20040216 004200,134.240000,134.250000,134.230000,134.240000,0
20040216 004300,134.250000,134.250000,134.240000,134.240000,0
20040216 004400,134.250000,134.250000,134.230000,134.230000,0
20040216 004600,134.220000,134.230000,134.220000,134.230000,0
20040216 004700,134.220000,134.230000,134.220000,134.230000,0
20040216 004800,134.230000,134.230000,134.230000,134.230000,0
20040216 005000,134.230000,134.230000,134.230000,134.230000,0
20040216 005100,134.240000,134.240000,134.230000,134.230000,0
20040216 005200,134.240000,134.260000,134.240000,134.250000,0
20040216 005300,134.260000,134.290000,134.260000,134.290000,0
20040216 005400,134.290000,134.290000,134.270000,134.270000,0
20040216 005500,134.260000,134.280000,134.250000,134.270000,0
20040216 005600,134.270000,134.330000,134.270000,134.320000,0
20040216 005700,134.330000,134.350000,134.320000,134.340000,0
20040216 005800,134.330000,134.360000,134.330000,134.350000,0
20040216 005900,134.360000,134.370000,134.360000,134.360000,0
20040216 010000,134.370000,134.380000,134.360000,134.360000,0
20040216 010100,134.360000,134.370000,134.330000,134.340000,0
20040216 010200,134.340000,134.350000,134.330000,134.330000,0
20040216 010300,134.340000,134.340000,134.330000,134.330000,0
20040216 010400,134.340000,134.340000,134.330000,134.330000,0
20040216 010600,134.340000,134.340000,134.330000,134.340000,0
20040216 010700,134.340000,134.340000,134.330000,134.330000,0
20040216 010800,134.340000,134.340000,134.320000,134.320000,0
20040216 011000,134.330000,134.340000,134.330000,134.340000,0
