20060904 000000,150.030000,150.050000,150.030000,150.030000,0
20060904 000100,150.020000,150.020000,150.000000,150.010000,0
20060904 000200,150.020000,150.020000,150.010000,150.010000,0
20060904 000300,150.000000,150.010000,149.990000,149.990000,0
20060904 000400,150.000000,150.000000,149.990000,150.000000,0
20060904 000700,150.010000,150.020000,150.000000,150.020000,0
20060904 000800,150.010000,150.030000,150.010000,150.030000,0
20060904 000900,150.010000,150.030000,150.010000,150.030000,0
20060904 001000,150.020000,150.030000,150.010000,150.020000,0
20060904 001100,150.030000,150.030000,150.020000,150.020000,0
20060904 001300,150.030000,150.040000,150.020000,150.030000,0
20060904 001400,150.020000,150.020000,150.020000,150.020000,0
20060904 001700,150.030000,150.030000,150.030000,150.030000,0
20060904 001800,150.040000,150.040000,150.020000,150.020000,0
20060904 001900,150.030000,150.030000,150.020000,150.020000,0
20060904 002000,150.030000,150.030000,150.020000,150.020000,0
20060904 002100,150.010000,150.010000,149.980000,149.980000,0
20060904 002200,149.990000,150.000000,149.980000,150.000000,0
20060904 002300,149.990000,150.000000,149.990000,150.000000,0
20060904 002400,149.990000,150.000000,149.980000,149.980000,0
20060904 002500,149.990000,149.990000,149.950000,149.970000,0
20060904 002600,149.980000,149.980000,149.960000,149.970000,0
20060904 002700,149.960000,149.970000,149.960000,149.960000,0
20060904 002800,149.970000,149.970000,149.960000,149.960000,0
20060904 002900,149.970000,149.970000,149.950000,149.960000,0
20060904 003000,149.970000,149.970000,149.960000,149.970000,0
20060904 003100,149.960000,149.960000,149.950000,149.950000,0
20060904 003200,149.960000,149.970000,149.950000,149.970000,0
20060904 003300,149.960000,149.980000,149.960000,149.980000,0
20060904 003400,149.970000,149.980000,149.970000,149.970000,0
20060904 003500,149.980000,149.990000,149.980000,149.990000,0
20060904 003600,149.980000,149.980000,149.970000,149.980000,0
20060904 003700,149.970000,149.990000,149.970000,149.980000,0
20060904 003800,149.970000,149.970000,149.930000,149.950000,0
20060904 003900,149.940000,149.950000,149.930000,149.930000,0
20060904 004000,149.940000,149.940000,149.940000,149.940000,0
20060904 004100,149.950000,149.950000,149.930000,149.930000,0
20060904 004200,149.920000,149.920000,149.850000,149.860000,0
20060904 004300,149.850000,149.890000,149.850000,149.860000,0
20060904 004400,149.850000,149.870000,149.840000,149.870000,0
20060904 004500,149.860000,149.860000,149.830000,149.830000,0
20060904 004600,149.820000,149.820000,149.790000,149.810000,0
20060904 004700,149.820000,149.820000,149.760000,149.780000,0
20060904 004800,149.780000,149.800000,149.780000,149.800000,0
20060904 004900,149.810000,149.820000,149.780000,149.790000,0
20060904 005000,149.780000,149.790000,149.750000,149.780000,0
20060904 005100,149.770000,149.800000,149.770000,149.790000,0
20060904 005200,149.780000,149.810000,149.780000,149.810000,0
20060904 005300,149.790000,149.830000,149.790000,149.820000,0
20060904 005400,149.810000,149.830000,149.810000,149.830000,0
20060904 005500,149.840000,149.840000,149.820000,149.830000,0
20060904 005600,149.840000,149.840000,149.810000,149.810000,0
20060904 005700,149.820000,149.840000,149.790000,149.840000,0
20060904 005800,149.830000,149.840000,149.820000,149.830000,0
20060904 005900,149.820000,149.840000,149.820000,149.830000,0
20060904 010100,149.820000,149.830000,149.810000,149.830000,0
20060904 010200,149.840000,149.850000,149.840000,149.850000,0
20060904 010300,149.860000,149.860000,149.840000,149.860000,0
20060904 010400,149.850000,149.860000,149.850000,149.850000,0
20060904 010500,149.840000,149.860000,149.840000,149.850000,0
20060904 010600,149.860000,149.880000,149.850000,149.880000,0
20060904 010700,149.870000,149.890000,149.870000,149.880000,0
20060904 010800,149.890000,149.900000,149.880000,149.890000,0
20060904 010900,149.900000,149.900000,149.880000,149.880000,0
20060904 011000,149.890000,149.890000,149.880000,149.880000,0
20060904 011100,149.870000,149.880000,149.860000,149.860000,0
20060904 011200,149.850000,149.860000,149.830000,149.840000,0
20060904 011300,149.850000,149.860000,149.820000,149.830000,0
20060904 011400,149.820000,149.840000,149.820000,149.830000,0
20060904 011600,149.820000,149.840000,149.820000,149.830000,0
20060904 011700,149.830000,149.850000,149.830000,149.830000,0
20060904 011800,149.820000,149.830000,149.820000,149.830000,0
20060904 011900,149.830000,149.840000,149.830000,149.840000,0
20060904 012000,149.830000,149.850000,149.830000,149.840000,0
20060904 012100,149.850000,149.850000,149.820000,149.830000,0
20060904 012300,149.840000,149.850000,149.840000,149.840000,0
20060904 012500,149.830000,149.830000,149.820000,149.820000,0
20060904 012700,149.810000,149.820000,149.810000,149.810000,0
20060904 012800,149.820000,149.820000,149.800000,149.810000,0
20060904 012900,149.820000,149.830000,149.820000,149.830000,0
20060904 013000,149.820000,149.820000,149.820000,149.820000,0
20060904 013200,149.830000,149.830000,149.810000,149.820000,0
20060904 013300,149.830000,149.830000,149.820000,149.820000,0
20060904 013400,149.830000,149.830000,149.820000,149.830000,0
20060904 013500,149.820000,149.840000,149.820000,149.830000,0
20060904 013600,149.830000,149.850000,149.830000,149.840000,0
20060904 013700,149.830000,149.850000,149.830000,149.850000,0
20060904 013800,149.860000,149.880000,149.850000,149.880000,0
20060904 013900,149.890000,149.890000,149.890000,149.890000,0
20060904 014000,149.880000,149.890000,149.880000,149.890000,0
20060904 014100,149.880000,149.890000,149.860000,149.870000,0
20060904 014200,149.860000,149.880000,149.860000,149.870000,0
20060904 014300,149.860000,149.880000,149.860000,149.880000,0
20060904 014400,149.860000,149.890000,149.860000,149.870000,0
20060904 014500,149.880000,149.890000,149.870000,149.870000,0
20060904 014600,149.880000,149.890000,149.860000,149.890000,0
20060904 014700,149.880000,149.900000,149.880000,149.890000,0
20060904 014800,149.880000,149.880000,149.870000,149.880000,0
20060904 014900,149.870000,149.890000,149.870000,149.870000,0
20060904 015000,149.880000,149.880000,149.860000,149.860000,0
20060904 015100,149.850000,149.850000,149.840000,149.850000,0
20060904 015200,149.860000,149.860000,149.850000,149.850000,0
20060904 015300,149.860000,149.860000,149.860000,149.860000,0
20060904 015400,149.850000,149.870000,149.850000,149.870000,0
20060904 015500,149.860000,149.870000,149.830000,149.850000,0
20060904 015600,149.840000,149.860000,149.840000,149.840000,0
20060904 015700,149.850000,149.860000,149.840000,149.850000,0
20060904 015800,149.840000,149.840000,149.810000,149.810000,0
20060904 015900,149.820000,149.830000,149.810000,149.830000,0
20060904 020000,149.840000,149.840000,149.830000,149.840000,0
20060904 020100,149.850000,149.850000,149.830000,149.840000,0
20060904 020200,149.850000,149.870000,149.850000,149.870000,0
20060904 020300,149.860000,149.870000,149.810000,149.810000,0
20060904 020400,149.800000,149.840000,149.800000,149.810000,0
20060904 020500,149.820000,149.820000,149.770000,149.780000,0
20060904 020600,149.790000,149.800000,149.780000,149.800000,0
20060904 020700,149.810000,149.820000,149.800000,149.820000,0
20060904 020800,149.810000,149.810000,149.800000,149.810000,0
20060904 020900,149.800000,149.820000,149.800000,149.810000,0
20060904 021000,149.820000,149.820000,149.800000,149.800000,0
20060904 021100,149.810000,149.840000,149.800000,149.820000,0
20060904 021200,149.830000,149.830000,149.780000,149.790000,0
20060904 021300,149.800000,149.810000,149.790000,149.800000,0
20060904 021400,149.790000,149.800000,149.770000,149.790000,0
20060904 021500,149.800000,149.800000,149.780000,149.780000,0
20060904 021600,149.770000,149.780000,149.720000,149.730000,0
20060904 021700,149.720000,149.730000,149.680000,149.690000,0
20060904 021800,149.710000,149.710000,149.690000,149.710000,0
20060904 021900,149.700000,149.710000,149.680000,149.700000,0
20060904 022000,149.710000,149.720000,149.700000,149.700000,0
20060904 022100,149.710000,149.710000,149.700000,149.710000,0
20060904 022200,149.700000,149.710000,149.700000,149.710000,0
20060904 022300,149.700000,149.710000,149.690000,149.700000,0
20060904 022400,149.690000,149.690000,149.640000,149.650000,0
20060904 022500,149.660000,149.680000,149.650000,149.680000,0
20060904 022600,149.670000,149.700000,149.670000,149.690000,0
20060904 022700,149.680000,149.690000,149.680000,149.690000,0
20060904 022900,149.680000,149.700000,149.680000,149.700000,0
20060904 023000,149.710000,149.710000,149.700000,149.700000,0
20060904 023100,149.710000,149.710000,149.680000,149.680000,0
20060904 023200,149.690000,149.690000,149.680000,149.680000,0
20060904 023300,149.670000,149.680000,149.670000,149.680000,0
20060904 023400,149.670000,149.680000,149.650000,149.650000,0
20060904 023500,149.640000,149.640000,149.620000,149.620000,0
20060904 023600,149.610000,149.640000,149.600000,149.630000,0
20060904 023700,149.630000,149.640000,149.630000,149.630000,0
20060904 023800,149.640000,149.640000,149.630000,149.640000,0
20060904 024000,149.650000,149.670000,149.650000,149.670000,0
20060904 024100,149.680000,149.700000,149.660000,149.690000,0
20060904 024200,149.680000,149.730000,149.680000,149.710000,0
20060904 024300,149.720000,149.730000,149.710000,149.720000,0
20060904 024400,149.730000,149.730000,149.720000,149.720000,0
20060904 024500,149.730000,149.730000,149.720000,149.730000,0
20060904 024600,149.730000,149.760000,149.730000,149.750000,0
20060904 024700,149.760000,149.770000,149.730000,149.770000,0
20060904 024800,149.780000,149.780000,149.750000,149.760000,0
20060904 024900,149.770000,149.780000,149.760000,149.780000,0
20060904 025000,149.780000,149.830000,149.780000,149.800000,0
20060904 025100,149.810000,149.810000,149.770000,149.770000,0
20060904 025200,149.760000,149.760000,149.740000,149.750000,0
20060904 025300,149.760000,149.770000,149.760000,149.770000,0
20060904 025400,149.780000,149.790000,149.770000,149.780000,0
20060904 025500,149.770000,149.780000,149.760000,149.780000,0
20060904 025600,149.770000,149.770000,149.750000,149.750000,0
20060904 025700,149.760000,149.770000,149.750000,149.760000,0
20060904 025800,149.770000,149.770000,149.740000,149.740000,0
20060904 025900,149.730000,149.730000,149.700000,149.700000,0
20060904 030000,149.690000,149.740000,149.690000,149.730000,0
20060904 030100,149.720000,149.730000,149.720000,149.730000,0
20060904 030200,149.720000,149.730000,149.720000,149.730000,0
20060904 030300,149.740000,149.740000,149.730000,149.730000,0
20060904 030400,149.720000,149.750000,149.720000,149.740000,0
20060904 030500,149.730000,149.740000,149.730000,149.740000,0
20060904 030600,149.730000,149.750000,149.730000,149.750000,0
20060904 030700,149.740000,149.770000,149.740000,149.770000,0
20060904 030800,149.760000,149.770000,149.760000,149.770000,0
20060904 030900,149.760000,149.770000,149.750000,149.770000,0
20060904 031000,149.760000,149.770000,149.750000,149.750000,0
