20020925 000000,120.430000,120.430000,120.420000,120.430000,0
20020925 000100,120.450000,120.450000,120.450000,120.450000,0
20020925 000200,120.460000,120.460000,120.450000,120.450000,0
20020925 000300,120.440000,120.440000,120.440000,120.440000,0
20020925 000400,120.450000,120.450000,120.450000,120.450000,0
20020925 000500,120.460000,120.460000,120.450000,120.460000,0
20020925 000600,120.450000,120.460000,120.440000,120.440000,0
20020925 000700,120.440000,120.450000,120.420000,120.420000,0
20020925 000800,120.430000,120.430000,120.410000,120.420000,0
20020925 000900,120.410000,120.420000,120.410000,120.420000,0
20020925 001000,120.410000,120.420000,120.410000,120.420000,0
20020925 001200,120.430000,120.440000,120.430000,120.440000,0
20020925 001300,120.450000,120.460000,120.450000,120.450000,0
20020925 001400,120.460000,120.460000,120.450000,120.460000,0
20020925 001500,120.470000,120.490000,120.470000,120.480000,0
20020925 001600,120.470000,120.480000,120.470000,120.470000,0
20020925 001700,120.480000,120.480000,120.470000,120.480000,0
20020925 001800,120.470000,120.470000,120.450000,120.460000,0
20020925 001900,120.450000,120.450000,120.450000,120.450000,0
20020925 002000,120.440000,120.450000,120.420000,120.420000,0
20020925 002100,120.410000,120.420000,120.390000,120.420000,0
20020925 002200,120.410000,120.420000,120.390000,120.390000,0
20020925 002300,120.400000,120.400000,120.390000,120.390000,0
20020925 002400,120.400000,120.400000,120.390000,120.400000,0
20020925 002500,120.390000,120.400000,120.380000,120.380000,0
20020925 002600,120.370000,120.390000,120.370000,120.380000,0
20020925 002800,120.370000,120.380000,120.360000,120.370000,0
20020925 002900,120.360000,120.370000,120.330000,120.340000,0
20020925 003000,120.360000,120.360000,120.330000,120.330000,0
20020925 003100,120.330000,120.370000,120.330000,120.370000,0
20020925 003300,120.370000,120.380000,120.340000,120.370000,0
20020925 003400,120.360000,120.370000,120.340000,120.340000,0
20020925 003500,120.350000,120.350000,120.320000,120.330000,0
20020925 003600,120.340000,120.360000,120.330000,120.360000,0
20020925 003700,120.370000,120.370000,120.360000,120.370000,0
20020925 003800,120.380000,120.390000,120.360000,120.360000,0
20020925 003900,120.370000,120.370000,120.340000,120.360000,0
20020925 004000,120.370000,120.400000,120.360000,120.380000,0
20020925 004100,120.370000,120.400000,120.370000,120.390000,0
20020925 004200,120.380000,120.390000,120.380000,120.390000,0
20020925 004300,120.370000,120.370000,120.340000,120.360000,0
20020925 004400,120.350000,120.380000,120.350000,120.370000,0
20020925 004500,120.350000,120.350000,120.320000,120.330000,0
20020925 004600,120.320000,120.330000,120.300000,120.310000,0
20020925 004700,120.320000,120.350000,120.320000,120.350000,0
20020925 004800,120.360000,120.380000,120.340000,120.350000,0
20020925 004900,120.340000,120.340000,120.330000,120.340000,0
20020925 005000,120.330000,120.360000,120.330000,120.350000,0
20020925 005100,120.360000,120.370000,120.350000,120.350000,0
20020925 005200,120.340000,120.340000,120.330000,120.330000,0
20020925 005300,120.340000,120.350000,120.330000,120.350000,0
20020925 005400,120.340000,120.340000,120.290000,120.300000,0
20020925 005500,120.310000,120.330000,120.290000,120.300000,0
20020925 005600,120.310000,120.310000,120.300000,120.300000,0
20020925 005700,120.310000,120.320000,120.310000,120.320000,0
20020925 005800,120.330000,120.350000,120.330000,120.350000,0
20020925 005900,120.350000,120.410000,120.340000,120.390000,0
20020925 010000,120.400000,120.400000,120.370000,120.370000,0
20020925 010100,120.380000,120.390000,120.370000,120.390000,0
20020925 010200,120.400000,120.400000,120.390000,120.390000,0
20020925 010300,120.400000,120.400000,120.360000,120.370000,0
20020925 010400,120.360000,120.380000,120.360000,120.360000,0
20020925 010500,120.360000,120.380000,120.360000,120.370000,0
20020925 010600,120.380000,120.380000,120.360000,120.370000,0
20020925 010700,120.380000,120.390000,120.370000,120.380000,0
20020925 010800,120.390000,120.390000,120.390000,120.390000,0
20020925 010900,120.380000,120.400000,120.380000,120.390000,0
20020925 011000,120.400000,120.430000,120.380000,120.380000,0
20020925 011100,120.370000,120.400000,120.370000,120.370000,0
20020925 011200,120.380000,120.380000,120.370000,120.380000,0
20020925 011300,120.370000,120.370000,120.350000,120.350000,0
20020925 011400,120.360000,120.370000,120.350000,120.360000,0
20020925 011500,120.350000,120.360000,120.350000,120.360000,0
20020925 011700,120.340000,120.360000,120.340000,120.340000,0
20020925 011800,120.350000,120.360000,120.350000,120.350000,0
20020925 011900,120.360000,120.370000,120.350000,120.350000,0
20020925 012000,120.340000,120.350000,120.340000,120.340000,0
20020925 012100,120.350000,120.350000,120.320000,120.340000,0
20020925 012200,120.330000,120.330000,120.330000,120.330000,0
20020925 012300,120.340000,120.340000,120.330000,120.330000,0
20020925 012400,120.340000,120.350000,120.330000,120.340000,0
20020925 012500,120.330000,120.330000,120.330000,120.330000,0
20020925 012700,120.320000,120.350000,120.320000,120.330000,0
20020925 012800,120.340000,120.340000,120.330000,120.330000,0
20020925 012900,120.340000,120.350000,120.340000,120.350000,0
20020925 013100,120.360000,120.370000,120.350000,120.370000,0
20020925 013200,120.380000,120.390000,120.380000,120.390000,0
20020925 013300,120.380000,120.390000,120.350000,120.360000,0
20020925 013400,120.360000,120.370000,120.360000,120.370000,0
20020925 013500,120.360000,120.360000,120.350000,120.350000,0
20020925 013600,120.360000,120.360000,120.350000,120.360000,0
20020925 013700,120.370000,120.370000,120.360000,120.370000,0
20020925 013800,120.380000,120.390000,120.380000,120.380000,0
20020925 013900,120.370000,120.390000,120.370000,120.390000,0
20020925 014000,120.380000,120.410000,120.380000,120.410000,0
20020925 014100,120.420000,120.420000,120.390000,120.400000,0
20020925 014200,120.390000,120.410000,120.390000,120.400000,0
20020925 014300,120.410000,120.420000,120.400000,120.410000,0
20020925 014400,120.420000,120.430000,120.400000,120.420000,0
20020925 014500,120.400000,120.410000,120.390000,120.400000,0
20020925 014600,120.390000,120.420000,120.390000,120.420000,0
20020925 014700,120.420000,120.420000,120.420000,120.420000,0
20020925 014800,120.410000,120.410000,120.400000,120.400000,0
20020925 014900,120.410000,120.410000,120.380000,120.400000,0
20020925 015000,120.410000,120.410000,120.400000,120.400000,0
20020925 015100,120.410000,120.410000,120.390000,120.390000,0
