20071019 000000,164.550000,164.580000,164.550000,164.570000,0
20071019 000100,164.580000,164.580000,164.560000,164.570000,0
20071019 000200,164.560000,164.570000,164.540000,164.540000,0
20071019 000300,164.550000,164.560000,164.550000,164.560000,0
20071019 000400,164.550000,164.550000,164.540000,164.550000,0
20071019 000500,164.540000,164.550000,164.540000,164.550000,0
20071019 000600,164.540000,164.550000,164.540000,164.550000,0
20071019 000700,164.560000,164.560000,164.550000,164.560000,0
20071019 000800,164.570000,164.570000,164.570000,164.570000,0
20071019 000900,164.580000,164.620000,164.580000,164.620000,0
20071019 001000,164.610000,164.620000,164.610000,164.620000,0
20071019 001100,164.620000,164.630000,164.620000,164.620000,0
20071019 001200,164.630000,164.650000,164.630000,164.650000,0
20071019 001300,164.640000,164.650000,164.640000,164.650000,0
20071019 001400,164.640000,164.640000,164.630000,164.630000,0
20071019 001500,164.620000,164.630000,164.590000,164.590000,0
20071019 001600,164.600000,164.600000,164.590000,164.590000,0
20071019 001800,164.580000,164.590000,164.580000,164.580000,0
20071019 001900,164.570000,164.580000,164.560000,164.570000,0
20071019 002000,164.560000,164.570000,164.560000,164.560000,0
20071019 002100,164.570000,164.580000,164.560000,164.580000,0
20071019 002200,164.570000,164.580000,164.560000,164.560000,0
20071019 002300,164.570000,164.580000,164.570000,164.580000,0
20071019 002400,164.570000,164.570000,164.560000,164.570000,0
20071019 002500,164.580000,164.580000,164.570000,164.570000,0
20071019 002600,164.560000,164.590000,164.560000,164.570000,0
20071019 002700,164.560000,164.570000,164.560000,164.560000,0
20071019 002800,164.570000,164.570000,164.560000,164.560000,0
20071019 003000,164.550000,164.550000,164.530000,164.530000,0
20071019 003100,164.520000,164.570000,164.490000,164.570000,0
20071019 003200,164.560000,164.670000,164.550000,164.660000,0
20071019 003300,164.670000,164.670000,164.560000,164.570000,0
20071019 003400,164.560000,164.570000,164.520000,164.530000,0
20071019 003500,164.540000,164.560000,164.530000,164.560000,0
20071019 003600,164.570000,164.640000,164.560000,164.640000,0
20071019 003700,164.630000,164.650000,164.600000,164.610000,0
20071019 003800,164.600000,164.600000,164.560000,164.560000,0
20071019 003900,164.570000,164.580000,164.550000,164.550000,0
20071019 004000,164.540000,164.540000,164.520000,164.540000,0
20071019 004100,164.550000,164.550000,164.530000,164.530000,0
20071019 004200,164.540000,164.540000,164.510000,164.520000,0
20071019 004300,164.510000,164.620000,164.470000,164.620000,0
20071019 004400,164.630000,164.630000,164.530000,164.540000,0
20071019 004500,164.520000,164.530000,164.500000,164.500000,0
20071019 004600,164.490000,164.490000,164.480000,164.480000,0
20071019 004700,164.490000,164.530000,164.480000,164.500000,0
20071019 004800,164.490000,164.500000,164.480000,164.480000,0
20071019 004900,164.490000,164.490000,164.490000,164.490000,0
20071019 005000,164.480000,164.480000,164.470000,164.470000,0
20071019 005100,164.460000,164.460000,164.460000,164.460000,0
20071019 005200,164.470000,164.470000,164.460000,164.470000,0
20071019 005300,164.480000,164.480000,164.480000,164.480000,0
20071019 005400,164.490000,164.500000,164.480000,164.500000,0
20071019 005500,164.510000,164.540000,164.510000,164.530000,0
20071019 005600,164.540000,164.540000,164.530000,164.530000,0
20071019 005700,164.540000,164.540000,164.520000,164.520000,0
20071019 005800,164.510000,164.530000,164.510000,164.530000,0
20071019 005900,164.550000,164.550000,164.530000,164.540000,0
20071019 010000,164.530000,164.530000,164.510000,164.520000,0
20071019 010100,164.510000,164.510000,164.500000,164.500000,0
20071019 010200,164.510000,164.530000,164.510000,164.520000,0
20071019 010300,164.530000,164.530000,164.520000,164.530000,0
20071019 010400,164.520000,164.520000,164.520000,164.520000,0
20071019 010500,164.510000,164.520000,164.510000,164.510000,0
20071019 010600,164.520000,164.520000,164.520000,164.520000,0
20071019 010700,164.510000,164.540000,164.510000,164.540000,0
20071019 010800,164.560000,164.560000,164.540000,164.550000,0
20071019 010900,164.560000,164.570000,164.560000,164.570000,0
20071019 011000,164.560000,164.570000,164.560000,164.560000,0
