20120705 000000,99.996000,100.002000,99.959000,99.967000,0
20120705 000100,99.965000,99.975000,99.952000,99.958000,0
20120705 000200,99.961000,99.972000,99.952000,99.957000,0
20120705 000300,99.959000,99.974000,99.956000,99.968000,0
20120705 000400,99.970000,99.978000,99.962000,99.964000,0
20120705 000500,99.966000,99.974000,99.962000,99.967000,0
20120705 000600,99.969000,99.987000,99.933000,99.968000,0
20120705 000700,99.966000,99.970000,99.916000,99.962000,0
20120705 000800,99.958000,99.966000,99.943000,99.958000,0
20120705 000900,99.961000,99.967000,99.959000,99.966000,0
20120705 001000,99.965000,99.973000,99.961000,99.973000,0
20120705 001100,99.975000,99.983000,99.973000,99.983000,0
20120705 001200,99.985000,99.989000,99.983000,99.987000,0
20120705 001300,99.989000,100.004000,99.988000,100.003000,0
20120705 001400,100.002000,100.021000,100.002000,100.017000,0
20120705 001500,100.018000,100.021000,100.016000,100.018000,0
20120705 001600,100.016000,100.018000,100.016000,100.016000,0
20120705 001700,100.018000,100.019000,100.014000,100.016000,0
20120705 001800,100.018000,100.020000,100.016000,100.018000,0
20120705 001900,100.016000,100.042000,100.016000,100.040000,0
20120705 002000,100.036000,100.040000,100.031000,100.034000,0
20120705 002100,100.038000,100.061000,100.028000,100.050000,0
20120705 002200,100.048000,100.048000,100.037000,100.039000,0
20120705 002300,100.041000,100.043000,100.039000,100.041000,0
20120705 002400,100.039000,100.043000,100.039000,100.041000,0
20120705 002500,100.039000,100.041000,100.033000,100.036000,0
20120705 002600,100.038000,100.038000,100.016000,100.026000,0
20120705 002700,100.028000,100.032000,100.024000,100.030000,0
20120705 002800,100.032000,100.036000,100.031000,100.034000,0
20120705 002900,100.036000,100.038000,100.034000,100.038000,0
20120705 003000,100.040000,100.042000,100.038000,100.038000,0
20120705 003100,100.040000,100.042000,100.038000,100.040000,0
20120705 003200,100.042000,100.042000,100.038000,100.038000,0
20120705 003300,100.036000,100.038000,100.036000,100.036000,0
20120705 003400,100.040000,100.042000,100.038000,100.040000,0
20120705 003500,100.036000,100.038000,100.030000,100.030000,0
20120705 003600,100.028000,100.038000,100.024000,100.038000,0
20120705 003700,100.036000,100.041000,100.036000,100.037000,0
20120705 003800,100.036000,100.041000,100.035000,100.037000,0
20120705 003900,100.035000,100.037000,100.025000,100.025000,0
20120705 004000,100.027000,100.029000,100.025000,100.029000,0
20120705 004100,100.027000,100.029000,100.021000,100.023000,0
20120705 004200,100.025000,100.027000,100.019000,100.027000,0
20120705 004300,100.025000,100.025000,100.011000,100.011000,0
20120705 004400,100.012000,100.013000,99.999000,99.999000,0
20120705 004500,99.998000,100.003000,99.977000,99.980000,0
20120705 004600,99.979000,99.985000,99.975000,99.975000,0
20120705 004700,99.977000,99.981000,99.975000,99.981000,0
20120705 004800,99.979000,99.981000,99.973000,99.977000,0
20120705 004900,99.975000,99.975000,99.950000,99.950000,0
20120705 005000,99.954000,99.956000,99.941000,99.952000,0
20120705 005100,99.953000,99.967000,99.953000,99.967000,0
20120705 005200,99.968000,99.970000,99.968000,99.968000,0
20120705 005300,99.966000,99.966000,99.948000,99.954000,0
