20150630 000000,136.873000,136.873000,136.840000,136.841000,0
20150630 000100,136.841000,136.847000,136.828000,136.829000,0
20150630 000200,136.829000,136.833000,136.811000,136.829000,0
20150630 000300,136.828000,136.853000,136.826000,136.850000,0
20150630 000400,136.850000,136.870000,136.845000,136.868000,0
20150630 000500,136.866000,136.891000,136.866000,136.889000,0
20150630 000600,136.889000,136.906000,136.889000,136.903000,0
20150630 000700,136.905000,136.905000,136.876000,136.886000,0
20150630 000800,136.885000,136.887000,136.873000,136.879000,0
20150630 000900,136.880000,136.896000,136.880000,136.896000,0
20150630 001000,136.897000,136.900000,136.887000,136.890000,0
20150630 001100,136.888000,136.891000,136.868000,136.870000,0
20150630 001200,136.871000,136.878000,136.857000,136.860000,0
20150630 001300,136.859000,136.860000,136.836000,136.838000,0
20150630 001400,136.837000,136.846000,136.836000,136.840000,0
20150630 001500,136.839000,136.844000,136.822000,136.841000,0
20150630 001600,136.841000,136.841000,136.823000,136.830000,0
20150630 001700,136.830000,136.857000,136.824000,136.857000,0
20150630 001800,136.857000,136.887000,136.857000,136.885000,0
20150630 001900,136.885000,136.894000,136.883000,136.893000,0
20150630 002000,136.894000,136.908000,136.892000,136.904000,0
20150630 002100,136.906000,136.915000,136.906000,136.913000,0
20150630 002200,136.914000,136.917000,136.905000,136.915000,0
20150630 002300,136.915000,136.925000,136.912000,136.918000,0
20150630 002400,136.918000,136.918000,136.906000,136.912000,0
20150630 002500,136.910000,136.932000,136.910000,136.931000,0
20150630 002600,136.930000,136.937000,136.929000,136.932000,0
20150630 002700,136.930000,136.931000,136.918000,136.921000,0
20150630 002800,136.921000,136.924000,136.914000,136.918000,0
20150630 002900,136.918000,136.921000,136.917000,136.918000,0
20150630 003000,136.917000,136.924000,136.911000,136.911000,0
20150630 003100,136.911000,136.917000,136.899000,136.917000,0
20150630 003200,136.915000,136.949000,136.910000,136.949000,0
20150630 003300,136.949000,136.953000,136.941000,136.953000,0
20150630 003400,136.953000,136.955000,136.934000,136.938000,0
20150630 003500,136.934000,136.942000,136.928000,136.938000,0
20150630 003600,136.938000,136.938000,136.925000,136.932000,0
20150630 003700,136.928000,136.937000,136.918000,136.935000,0
20150630 003800,136.935000,136.935000,136.912000,136.924000,0
20150630 003900,136.925000,136.926000,136.888000,136.888000,0
20150630 004000,136.886000,136.914000,136.868000,136.911000,0
20150630 004100,136.914000,136.916000,136.909000,136.909000,0
20150630 004200,136.909000,136.910000,136.901000,136.905000,0
20150630 004300,136.905000,136.917000,136.887000,136.888000,0
20150630 004400,136.888000,136.894000,136.881000,136.887000,0
20150630 004500,136.887000,136.889000,136.878000,136.888000,0
20150630 004600,136.887000,136.891000,136.882000,136.885000,0
20150630 004700,136.885000,136.904000,136.882000,136.898000,0
20150630 004800,136.898000,136.898000,136.888000,136.895000,0
20150630 004900,136.895000,136.913000,136.893000,136.913000,0
20150630 005000,136.911000,136.922000,136.906000,136.915000,0
20150630 005100,136.916000,136.925000,136.915000,136.922000,0
