20110824 000000,110.390000,110.430000,110.390000,110.420000,0
20110824 000100,110.410000,110.430000,110.410000,110.420000,0
20110824 000200,110.410000,110.430000,110.410000,110.410000,0
20110824 000300,110.420000,110.420000,110.410000,110.410000,0
20110824 000400,110.420000,110.430000,110.400000,110.400000,0
20110824 000500,110.410000,110.430000,110.390000,110.430000,0
20110824 000600,110.420000,110.420000,110.410000,110.410000,0
20110824 000700,110.400000,110.410000,110.380000,110.380000,0
20110824 000800,110.390000,110.390000,110.350000,110.360000,0
20110824 000900,110.350000,110.400000,110.350000,110.390000,0
20110824 001000,110.380000,110.400000,110.380000,110.390000,0
20110824 001100,110.400000,110.410000,110.390000,110.410000,0
20110824 001200,110.420000,110.430000,110.400000,110.430000,0
20110824 001300,110.440000,110.470000,110.430000,110.470000,0
20110824 001400,110.460000,110.510000,110.430000,110.470000,0
20110824 001500,110.480000,110.480000,110.460000,110.470000,0
20110824 001600,110.460000,110.460000,110.440000,110.450000,0
20110824 001700,110.460000,110.470000,110.450000,110.450000,0
20110824 001800,110.440000,110.450000,110.440000,110.440000,0
20110824 002000,110.430000,110.440000,110.430000,110.440000,0
20110824 002100,110.430000,110.440000,110.430000,110.440000,0
20110824 002200,110.450000,110.450000,110.440000,110.450000,0
20110824 002300,110.460000,110.470000,110.440000,110.470000,0
20110824 002400,110.480000,110.490000,110.450000,110.450000,0
20110824 002500,110.460000,110.460000,110.440000,110.450000,0
20110824 002600,110.460000,110.470000,110.450000,110.460000,0
20110824 002700,110.450000,110.490000,110.450000,110.480000,0
20110824 002800,110.470000,110.500000,110.470000,110.490000,0
20110824 002900,110.500000,110.500000,110.480000,110.490000,0
20110824 003000,110.480000,110.500000,110.480000,110.500000,0
20110824 003100,110.490000,110.490000,110.470000,110.480000,0
20110824 003200,110.470000,110.490000,110.470000,110.480000,0
20110824 003300,110.490000,110.490000,110.470000,110.470000,0
20110824 003400,110.480000,110.480000,110.450000,110.450000,0
20110824 003500,110.470000,110.470000,110.460000,110.460000,0
20110824 003600,110.470000,110.470000,110.460000,110.460000,0
20110824 003700,110.470000,110.490000,110.470000,110.480000,0
20110824 003800,110.490000,110.490000,110.470000,110.480000,0
20110824 003900,110.490000,110.500000,110.480000,110.480000,0
20110824 004000,110.470000,110.480000,110.460000,110.460000,0
20110824 004100,110.450000,110.460000,110.440000,110.460000,0
20110824 004200,110.470000,110.490000,110.460000,110.480000,0
20110824 004300,110.470000,110.480000,110.470000,110.480000,0
20110824 004400,110.490000,110.510000,110.490000,110.510000,0
20110824 004500,110.500000,110.530000,110.500000,110.530000,0
20110824 004600,110.540000,110.550000,110.540000,110.550000,0
20110824 004700,110.540000,110.550000,110.510000,110.510000,0
20110824 004800,110.520000,110.520000,110.490000,110.500000,0
20110824 004900,110.510000,110.510000,110.490000,110.500000,0
20110824 005000,110.490000,110.510000,110.490000,110.500000,0
20110824 005100,110.510000,110.510000,110.490000,110.500000,0
20110824 005200,110.490000,110.500000,110.490000,110.490000,0
20110824 005300,110.500000,110.500000,110.480000,110.490000,0
20110824 005400,110.500000,110.510000,110.500000,110.500000,0
20110824 005500,110.490000,110.500000,110.480000,110.490000,0
20110824 005600,110.480000,110.490000,110.480000,110.480000,0
20110824 005700,110.470000,110.480000,110.470000,110.470000,0
20110824 005800,110.460000,110.500000,110.460000,110.470000,0
20110824 005900,110.480000,110.490000,110.480000,110.490000,0
20110824 010000,110.500000,110.500000,110.490000,110.500000,0
20110824 010100,110.510000,110.510000,110.470000,110.470000,0
20110824 010200,110.480000,110.480000,110.460000,110.470000,0
20110824 010300,110.480000,110.480000,110.460000,110.480000,0
20110824 010400,110.470000,110.480000,110.460000,110.460000,0
