20030518 174800,134.900000,134.900000,134.890000,134.900000,0
20030518 174900,134.890000,134.980000,134.890000,134.960000,0
20030518 175000,134.970000,134.970000,134.960000,134.960000,0
20030518 175100,134.950000,134.950000,134.890000,134.910000,0
20030518 175200,134.920000,134.950000,134.910000,134.930000,0
20030518 175300,134.940000,134.960000,134.920000,134.950000,0
20030518 175400,134.960000,134.990000,134.920000,134.940000,0
20030518 175500,134.960000,135.000000,134.940000,134.940000,0
20030518 175600,134.930000,134.940000,134.920000,134.940000,0
20030518 175700,134.950000,134.960000,134.920000,134.950000,0
20030518 175800,134.940000,134.950000,134.940000,134.950000,0
20030518 175900,134.940000,134.950000,134.940000,134.950000,0
20030518 180000,134.940000,134.950000,134.920000,134.920000,0
20030518 180100,134.910000,134.920000,134.890000,134.920000,0
20030518 180200,134.910000,134.930000,134.900000,134.920000,0
20030518 180300,134.910000,134.910000,134.850000,134.870000,0
20030518 180400,134.860000,134.870000,134.850000,134.870000,0
20030518 180500,134.860000,134.870000,134.850000,134.860000,0
20030518 180600,134.850000,134.870000,134.850000,134.860000,0
20030518 180700,134.870000,134.870000,134.850000,134.850000,0
20030518 180900,134.850000,134.870000,134.850000,134.850000,0
20030518 181000,134.870000,134.870000,134.860000,134.870000,0
20030518 181100,134.860000,134.860000,134.860000,134.860000,0
20030518 181200,134.870000,134.870000,134.860000,134.870000,0
20030518 181300,134.880000,134.900000,134.870000,134.880000,0
20030518 181400,134.890000,134.910000,134.890000,134.890000,0
20030518 181500,134.900000,134.910000,134.870000,134.870000,0
20030518 181600,134.880000,134.890000,134.860000,134.890000,0
20030518 181700,134.880000,134.900000,134.850000,134.890000,0
20030518 181800,134.920000,134.930000,134.870000,134.870000,0
20030518 181900,134.880000,134.890000,134.880000,134.890000,0
20030518 182000,134.900000,134.910000,134.900000,134.910000,0
20030518 182100,134.900000,134.910000,134.900000,134.900000,0
20030518 182200,134.890000,134.900000,134.890000,134.900000,0
20030518 182300,134.890000,134.890000,134.870000,134.880000,0
20030518 182400,134.890000,134.900000,134.890000,134.900000,0
20030518 182500,134.890000,134.900000,134.870000,134.870000,0
20030518 182700,134.880000,134.880000,134.860000,134.860000,0
20030518 182800,134.870000,134.890000,134.870000,134.890000,0
20030518 182900,134.880000,134.890000,134.870000,134.870000,0
20030518 183000,134.880000,134.900000,134.870000,134.870000,0
20030518 183100,134.880000,134.890000,134.860000,134.860000,0
20030518 183200,134.870000,134.910000,134.870000,134.910000,0
20030518 183300,134.920000,134.930000,134.900000,134.910000,0
20030518 183400,134.920000,134.920000,134.910000,134.920000,0
20030518 183500,134.910000,134.930000,134.910000,134.920000,0
20030518 183600,134.910000,134.910000,134.840000,134.870000,0
20030518 183700,134.880000,134.890000,134.860000,134.890000,0
20030518 183800,134.900000,134.900000,134.860000,134.870000,0
20030518 183900,134.860000,134.870000,134.840000,134.850000,0
20030518 184000,134.840000,134.860000,134.830000,134.840000,0
20030518 184100,134.850000,134.880000,134.840000,134.880000,0
20030518 184200,134.890000,134.920000,134.890000,134.910000,0
20030518 184300,134.900000,134.930000,134.890000,134.890000,0
20030518 184400,134.900000,134.900000,134.880000,134.890000,0
20030518 184500,134.880000,134.890000,134.870000,134.890000,0
20030518 184600,134.880000,134.910000,134.880000,134.910000,0
20030518 184700,134.900000,134.910000,134.890000,134.910000,0
20030518 184800,134.900000,134.950000,134.890000,134.930000,0
20030518 184900,134.920000,134.940000,134.910000,134.910000,0
20030518 185000,134.900000,134.910000,134.890000,134.910000,0
20030518 185100,134.900000,134.920000,134.890000,134.900000,0
20030518 185200,134.910000,134.920000,134.900000,134.910000,0
20030518 185300,134.880000,134.910000,134.860000,134.880000,0
