20151011 170200,136.521000,136.521000,136.489000,136.489000,0
20151011 170300,136.492000,136.492000,136.488000,136.492000,0
20151011 170400,136.492000,136.511000,136.492000,136.497000,0
20151011 170500,136.497000,136.518000,136.497000,136.511000,0
20151011 170600,136.510000,136.532000,136.510000,136.522000,0
20151011 170700,136.523000,136.523000,136.515000,136.515000,0
20151011 170800,136.517000,136.529000,136.515000,136.529000,0
20151011 170900,136.533000,136.545000,136.527000,136.536000,0
20151011 171000,136.540000,136.561000,136.525000,136.561000,0
20151011 171100,136.569000,136.569000,136.569000,136.569000,0
20151011 171200,136.569000,136.569000,136.564000,136.564000,0
20151011 171500,136.564000,136.564000,136.545000,136.560000,0
20151011 171600,136.578000,136.578000,136.573000,136.573000,0
20151011 171700,136.572000,136.575000,136.547000,136.554000,0
20151011 171800,136.551000,136.555000,136.545000,136.547000,0
20151011 171900,136.549000,136.556000,136.534000,136.550000,0
20151011 172000,136.553000,136.554000,136.532000,136.533000,0
20151011 172100,136.537000,136.537000,136.527000,136.536000,0
20151011 172200,136.533000,136.539000,136.531000,136.535000,0
20151011 172300,136.527000,136.546000,136.527000,136.540000,0
20151011 172400,136.544000,136.548000,136.529000,136.540000,0
20151011 172500,136.543000,136.546000,136.530000,136.546000,0
20151011 172600,136.549000,136.554000,136.534000,136.550000,0
20151011 172700,136.541000,136.561000,136.541000,136.559000,0
20151011 172800,136.555000,136.562000,136.543000,136.559000,0
20151011 172900,136.556000,136.563000,136.548000,136.557000,0
20151011 173000,136.564000,136.597000,136.548000,136.593000,0
20151011 173100,136.590000,136.613000,136.552000,136.560000,0
20151011 173200,136.563000,136.578000,136.562000,136.566000,0
20151011 173300,136.569000,136.577000,136.559000,136.563000,0
20151011 173400,136.563000,136.566000,136.554000,136.560000,0
20151011 173500,136.560000,136.564000,136.559000,136.559000,0
20151011 173600,136.559000,136.564000,136.559000,136.564000,0
20151011 173700,136.564000,136.567000,136.561000,136.563000,0
20151011 173800,136.563000,136.566000,136.563000,136.566000,0
20151011 173900,136.566000,136.566000,136.562000,136.566000,0
20151011 174000,136.566000,136.566000,136.521000,136.528000,0
20151011 174100,136.528000,136.537000,136.518000,136.521000,0
20151011 174200,136.521000,136.533000,136.516000,136.530000,0
20151011 174300,136.533000,136.534000,136.527000,136.532000,0
20151011 174400,136.535000,136.542000,136.530000,136.530000,0
