20160118 000000,127.628000,127.628000,127.616000,127.624000,0
20160118 000100,127.623000,127.656000,127.623000,127.656000,0
20160118 000200,127.654000,127.660000,127.633000,127.634000,0
20160118 000300,127.635000,127.660000,127.634000,127.651000,0
20160118 000400,127.651000,127.653000,127.645000,127.651000,0
20160118 000500,127.651000,127.657000,127.641000,127.650000,0
20160118 000600,127.651000,127.651000,127.621000,127.627000,0
20160118 000700,127.624000,127.637000,127.624000,127.627000,0
20160118 000800,127.627000,127.627000,127.614000,127.627000,0
20160118 000900,127.627000,127.630000,127.621000,127.628000,0
20160118 001000,127.628000,127.628000,127.620000,127.621000,0
20160118 001100,127.622000,127.630000,127.621000,127.627000,0
20160118 001200,127.628000,127.653000,127.628000,127.651000,0
20160118 001300,127.650000,127.680000,127.647000,127.675000,0
20160118 001400,127.675000,127.676000,127.665000,127.675000,0
20160118 001500,127.675000,127.679000,127.656000,127.671000,0
20160118 001600,127.673000,127.681000,127.667000,127.677000,0
20160118 001700,127.678000,127.685000,127.670000,127.672000,0
20160118 001800,127.674000,127.680000,127.670000,127.675000,0
20160118 001900,127.675000,127.675000,127.662000,127.666000,0
20160118 002000,127.668000,127.677000,127.668000,127.677000,0
20160118 002100,127.678000,127.686000,127.676000,127.680000,0
20160118 002200,127.679000,127.686000,127.672000,127.681000,0
20160118 002300,127.683000,127.686000,127.661000,127.686000,0
20160118 002400,127.686000,127.697000,127.684000,127.686000,0
20160118 002500,127.686000,127.715000,127.686000,127.709000,0
20160118 002600,127.711000,127.717000,127.702000,127.702000,0
20160118 002700,127.702000,127.721000,127.697000,127.707000,0
20160118 002800,127.708000,127.714000,127.685000,127.697000,0
20160118 002900,127.698000,127.724000,127.695000,127.724000,0
20160118 003000,127.723000,127.728000,127.692000,127.692000,0
20160118 003100,127.694000,127.699000,127.687000,127.693000,0
20160118 003200,127.695000,127.714000,127.690000,127.714000,0
20160118 003300,127.713000,127.733000,127.703000,127.725000,0
20160118 003400,127.725000,127.734000,127.721000,127.727000,0
20160118 003500,127.727000,127.741000,127.723000,127.732000,0
20160118 003600,127.731000,127.732000,127.716000,127.726000,0
20160118 003700,127.725000,127.736000,127.720000,127.722000,0
20160118 003800,127.723000,127.738000,127.722000,127.731000,0
20160118 003900,127.730000,127.731000,127.704000,127.704000,0
20160118 004000,127.706000,127.723000,127.699000,127.723000,0
20160118 004100,127.722000,127.760000,127.719000,127.735000,0
20160118 004200,127.734000,127.734000,127.709000,127.709000,0
20160118 004300,127.707000,127.716000,127.703000,127.716000,0
20160118 004400,127.715000,127.725000,127.712000,127.723000,0
20160118 004500,127.724000,127.725000,127.703000,127.704000,0
20160118 004600,127.705000,127.706000,127.690000,127.698000,0
20160118 004700,127.696000,127.698000,127.680000,127.685000,0
20160118 004800,127.685000,127.687000,127.668000,127.669000,0
20160118 004900,127.669000,127.685000,127.666000,127.675000,0
20160118 005000,127.676000,127.680000,127.668000,127.668000,0
20160118 005100,127.668000,127.675000,127.660000,127.661000,0
20160118 005200,127.660000,127.666000,127.658000,127.660000,0
20160118 005300,127.660000,127.680000,127.659000,127.680000,0
20160118 005400,127.682000,127.694000,127.681000,127.692000,0
20160118 005500,127.693000,127.701000,127.683000,127.683000,0
20160118 005600,127.682000,127.694000,127.662000,127.694000,0
20160118 005700,127.692000,127.692000,127.674000,127.686000,0
20160118 005800,127.686000,127.688000,127.673000,127.678000,0
20160118 005900,127.677000,127.689000,127.663000,127.689000,0
20160118 010000,127.692000,127.722000,127.684000,127.690000,0
20160118 010100,127.690000,127.701000,127.686000,127.699000,0
20160118 010200,127.700000,127.712000,127.699000,127.708000,0
