20170125 000000,121.857000,121.857000,121.842000,121.845000,0
20170125 000100,121.848000,121.865000,121.847000,121.855000,0
20170125 000200,121.856000,121.858000,121.839000,121.841000,0
20170125 000300,121.841000,121.854000,121.841000,121.850000,0
20170125 000400,121.848000,121.861000,121.843000,121.843000,0
20170125 000500,121.843000,121.849000,121.839000,121.843000,0
20170125 000600,121.843000,121.862000,121.839000,121.861000,0
20170125 000700,121.861000,121.866000,121.853000,121.863000,0
20170125 000800,121.862000,121.867000,121.849000,121.866000,0
20170125 000900,121.866000,121.869000,121.847000,121.848000,0
20170125 001000,121.847000,121.862000,121.847000,121.861000,0
20170125 001100,121.862000,121.866000,121.855000,121.865000,0
20170125 001200,121.864000,121.873000,121.859000,121.871000,0
20170125 001300,121.871000,121.876000,121.867000,121.867000,0
20170125 001400,121.867000,121.879000,121.867000,121.876000,0
20170125 001500,121.874000,121.876000,121.870000,121.873000,0
20170125 001600,121.875000,121.880000,121.867000,121.869000,0
20170125 001700,121.869000,121.878000,121.869000,121.876000,0
20170125 001800,121.878000,121.878000,121.863000,121.869000,0
20170125 001900,121.868000,121.872000,121.861000,121.863000,0
20170125 002000,121.863000,121.863000,121.843000,121.845000,0
20170125 002100,121.845000,121.849000,121.832000,121.838000,0
20170125 002200,121.837000,121.839000,121.828000,121.834000,0
20170125 002300,121.834000,121.845000,121.829000,121.829000,0
20170125 002400,121.829000,121.837000,121.829000,121.830000,0
20170125 002500,121.829000,121.851000,121.828000,121.841000,0
20170125 002600,121.841000,121.852000,121.836000,121.848000,0
20170125 002700,121.846000,121.852000,121.824000,121.851000,0
20170125 002800,121.851000,121.889000,121.849000,121.885000,0
20170125 002900,121.887000,121.901000,121.881000,121.884000,0
20170125 003000,121.885000,121.889000,121.881000,121.884000,0
20170125 003100,121.886000,121.886000,121.872000,121.874000,0
20170125 003200,121.872000,121.886000,121.872000,121.876000,0
20170125 003300,121.876000,121.883000,121.876000,121.876000,0
20170125 003400,121.876000,121.902000,121.874000,121.891000,0
20170125 003500,121.890000,121.891000,121.873000,121.875000,0
20170125 003600,121.875000,121.875000,121.858000,121.863000,0
20170125 003700,121.862000,121.879000,121.861000,121.877000,0
