20120302 000000,108.331000,108.346000,108.329000,108.343000,0
20120302 000100,108.344000,108.351000,108.337000,108.351000,0
20120302 000200,108.350000,108.353000,108.347000,108.348000,0
20120302 000300,108.347000,108.350000,108.325000,108.341000,0
20120302 000400,108.342000,108.353000,108.339000,108.353000,0
20120302 000500,108.355000,108.357000,108.341000,108.341000,0
20120302 000600,108.339000,108.339000,108.322000,108.323000,0
20120302 000700,108.321000,108.328000,108.319000,108.326000,0
20120302 000800,108.328000,108.329000,108.313000,108.316000,0
20120302 000900,108.309000,108.318000,108.292000,108.312000,0
20120302 001000,108.310000,108.319000,108.295000,108.315000,0
20120302 001100,108.316000,108.317000,108.311000,108.312000,0
20120302 001200,108.310000,108.318000,108.304000,108.318000,0
20120302 001300,108.320000,108.333000,108.309000,108.332000,0
20120302 001400,108.333000,108.340000,108.327000,108.329000,0
20120302 001500,108.327000,108.351000,108.327000,108.345000,0
20120302 001600,108.347000,108.355000,108.328000,108.328000,0
20120302 001700,108.329000,108.337000,108.316000,108.319000,0
20120302 001800,108.320000,108.320000,108.298000,108.314000,0
20120302 001900,108.313000,108.328000,108.311000,108.326000,0
20120302 002000,108.328000,108.334000,108.324000,108.324000,0
20120302 002100,108.325000,108.328000,108.313000,108.316000,0
20120302 002200,108.318000,108.319000,108.309000,108.317000,0
20120302 002300,108.316000,108.323000,108.316000,108.323000,0
20120302 002400,108.321000,108.325000,108.297000,108.316000,0
20120302 002500,108.318000,108.325000,108.313000,108.324000,0
20120302 002600,108.321000,108.323000,108.313000,108.313000,0
20120302 002700,108.314000,108.323000,108.305000,108.307000,0
20120302 002800,108.308000,108.315000,108.307000,108.310000,0
20120302 002900,108.309000,108.316000,108.309000,108.316000,0
20120302 003000,108.314000,108.322000,108.307000,108.313000,0
20120302 003100,108.312000,108.317000,108.307000,108.312000,0
20120302 003200,108.310000,108.322000,108.310000,108.322000,0
20120302 003300,108.320000,108.322000,108.310000,108.316000,0
20120302 003400,108.317000,108.318000,108.311000,108.317000,0
20120302 003500,108.318000,108.323000,108.315000,108.315000,0
20120302 003600,108.318000,108.320000,108.314000,108.319000,0
20120302 003700,108.320000,108.336000,108.320000,108.335000,0
20120302 003800,108.336000,108.337000,108.311000,108.318000,0
20120302 003900,108.316000,108.328000,108.316000,108.328000,0
20120302 004000,108.329000,108.339000,108.328000,108.338000,0
20120302 004100,108.339000,108.355000,108.330000,108.333000,0
20120302 004200,108.332000,108.332000,108.309000,108.311000,0
20120302 004300,108.314000,108.332000,108.314000,108.322000,0
20120302 004400,108.325000,108.366000,108.322000,108.356000,0
20120302 004500,108.355000,108.355000,108.330000,108.337000,0
20120302 004600,108.338000,108.341000,108.328000,108.337000,0
20120302 004700,108.338000,108.343000,108.335000,108.340000,0
20120302 004800,108.341000,108.341000,108.322000,108.338000,0
20120302 004900,108.340000,108.343000,108.333000,108.337000,0
20120302 005000,108.336000,108.339000,108.326000,108.328000,0
20120302 005100,108.331000,108.334000,108.322000,108.331000,0
20120302 005200,108.330000,108.333000,108.330000,108.332000,0
20120302 005300,108.330000,108.331000,108.316000,108.319000,0
20120302 005400,108.320000,108.323000,108.311000,108.316000,0
20120302 005500,108.314000,108.317000,108.289000,108.289000,0
20120302 005600,108.287000,108.296000,108.286000,108.292000,0
20120302 005700,108.293000,108.299000,108.280000,108.283000,0
20120302 005800,108.278000,108.294000,108.276000,108.292000,0
20120302 005900,108.293000,108.314000,108.286000,108.306000,0
20120302 010000,108.304000,108.304000,108.284000,108.293000,0
20120302 010100,108.292000,108.293000,108.277000,108.284000,0
20120302 010200,108.283000,108.284000,108.277000,108.283000,0
20120302 010300,108.282000,108.286000,108.278000,108.283000,0
20120302 010400,108.284000,108.298000,108.280000,108.287000,0
20120302 010500,108.284000,108.288000,108.278000,108.285000,0
20120302 010600,108.286000,108.291000,108.277000,108.286000,0
20120302 010700,108.285000,108.289000,108.276000,108.284000,0
20120302 010800,108.285000,108.286000,108.269000,108.279000,0
20120302 010900,108.281000,108.284000,108.266000,108.275000,0
20120302 011000,108.274000,108.274000,108.262000,108.262000,0
20120302 011100,108.263000,108.267000,108.259000,108.259000,0
20120302 011200,108.260000,108.260000,108.251000,108.254000,0
20120302 011300,108.253000,108.267000,108.253000,108.264000,0
20120302 011400,108.265000,108.270000,108.254000,108.265000,0
20120302 011500,108.266000,108.287000,108.255000,108.287000,0
20120302 011600,108.286000,108.287000,108.271000,108.274000,0
20120302 011700,108.273000,108.291000,108.273000,108.289000,0
20120302 011800,108.290000,108.291000,108.265000,108.278000,0
20120302 011900,108.277000,108.291000,108.276000,108.279000,0
20120302 012000,108.278000,108.290000,108.278000,108.288000,0
20120302 012100,108.289000,108.300000,108.286000,108.286000,0
20120302 012200,108.290000,108.297000,108.284000,108.292000,0
20120302 012300,108.294000,108.295000,108.289000,108.292000,0
20120302 012400,108.288000,108.337000,108.288000,108.330000,0
20120302 012500,108.328000,108.357000,108.325000,108.349000,0
20120302 012600,108.350000,108.378000,108.347000,108.373000,0
20120302 012700,108.372000,108.375000,108.335000,108.338000,0
20120302 012800,108.342000,108.346000,108.335000,108.344000,0
20120302 012900,108.345000,108.356000,108.345000,108.356000,0
20120302 013000,108.355000,108.366000,108.339000,108.365000,0
20120302 013100,108.364000,108.372000,108.361000,108.371000,0
20120302 013200,108.376000,108.376000,108.364000,108.364000,0
20120302 013300,108.366000,108.378000,108.362000,108.370000,0
20120302 013400,108.369000,108.371000,108.353000,108.360000,0
20120302 013500,108.362000,108.368000,108.356000,108.359000,0
20120302 013600,108.360000,108.369000,108.341000,108.341000,0
20120302 013700,108.342000,108.361000,108.342000,108.359000,0
20120302 013800,108.361000,108.361000,108.345000,108.359000,0
20120302 013900,108.357000,108.365000,108.356000,108.360000,0
20120302 014000,108.359000,108.359000,108.351000,108.355000,0
20120302 014100,108.356000,108.371000,108.353000,108.358000,0
20120302 014200,108.357000,108.361000,108.354000,108.361000,0
20120302 014300,108.362000,108.363000,108.351000,108.356000,0
20120302 014400,108.355000,108.357000,108.351000,108.357000,0
20120302 014500,108.355000,108.357000,108.343000,108.344000,0
20120302 014600,108.343000,108.345000,108.343000,108.343000,0
20120302 014700,108.344000,108.344000,108.331000,108.337000,0
20120302 014800,108.335000,108.357000,108.333000,108.357000,0
20120302 014900,108.358000,108.394000,108.353000,108.383000,0
20120302 015000,108.386000,108.399000,108.370000,108.371000,0
20120302 015100,108.370000,108.375000,108.343000,108.349000,0
20120302 015200,108.350000,108.377000,108.349000,108.374000,0
20120302 015300,108.373000,108.383000,108.367000,108.375000,0
20120302 015400,108.372000,108.399000,108.370000,108.398000,0
20120302 015500,108.396000,108.399000,108.384000,108.389000,0
20120302 015600,108.390000,108.418000,108.390000,108.413000,0
20120302 015700,108.414000,108.416000,108.411000,108.413000,0
20120302 015800,108.414000,108.424000,108.412000,108.423000,0
20120302 015900,108.424000,108.442000,108.418000,108.430000,0
20120302 020000,108.428000,108.445000,108.389000,108.389000,0
20120302 020100,108.393000,108.393000,108.346000,108.346000,0
20120302 020200,108.349000,108.349000,108.286000,108.291000,0
20120302 020300,108.293000,108.294000,108.246000,108.253000,0
20120302 020400,108.254000,108.270000,108.245000,108.265000,0
20120302 020500,108.264000,108.325000,108.261000,108.321000,0
20120302 020600,108.327000,108.340000,108.305000,108.311000,0
20120302 020700,108.312000,108.351000,108.307000,108.336000,0
20120302 020800,108.335000,108.365000,108.335000,108.360000,0
20120302 020900,108.358000,108.379000,108.349000,108.375000,0
20120302 021000,108.373000,108.395000,108.363000,108.365000,0
20120302 021100,108.368000,108.390000,108.361000,108.390000,0
20120302 021200,108.386000,108.386000,108.371000,108.381000,0
20120302 021300,108.380000,108.381000,108.373000,108.373000,0
20120302 021400,108.372000,108.376000,108.342000,108.347000,0
20120302 021500,108.350000,108.352000,108.320000,108.327000,0
20120302 021600,108.332000,108.334000,108.328000,108.330000,0
20120302 021700,108.328000,108.377000,108.328000,108.367000,0
20120302 021800,108.371000,108.427000,108.367000,108.412000,0
20120302 021900,108.413000,108.418000,108.397000,108.404000,0
20120302 022000,108.403000,108.417000,108.392000,108.416000,0
20120302 022100,108.415000,108.415000,108.294000,108.331000,0
20120302 022200,108.333000,108.359000,108.333000,108.350000,0
20120302 022300,108.351000,108.361000,108.301000,108.306000,0
20120302 022400,108.305000,108.305000,108.244000,108.272000,0
20120302 022500,108.275000,108.353000,108.273000,108.346000,0
20120302 022600,108.347000,108.354000,108.328000,108.348000,0
20120302 022700,108.349000,108.365000,108.312000,108.312000,0
20120302 022800,108.311000,108.331000,108.311000,108.331000,0
20120302 022900,108.329000,108.339000,108.317000,108.317000,0
20120302 023000,108.315000,108.346000,108.289000,108.326000,0
20120302 023100,108.325000,108.343000,108.304000,108.330000,0
20120302 023200,108.328000,108.363000,108.327000,108.351000,0
20120302 023300,108.350000,108.362000,108.337000,108.359000,0
20120302 023400,108.358000,108.362000,108.343000,108.350000,0
20120302 023500,108.349000,108.351000,108.329000,108.338000,0
20120302 023600,108.337000,108.362000,108.329000,108.362000,0
20120302 023700,108.360000,108.364000,108.295000,108.301000,0
20120302 023800,108.303000,108.325000,108.301000,108.317000,0
20120302 023900,108.314000,108.362000,108.312000,108.346000,0
20120302 024000,108.350000,108.353000,108.325000,108.346000,0
20120302 024100,108.345000,108.345000,108.299000,108.300000,0
20120302 024200,108.299000,108.332000,108.294000,108.294000,0
20120302 024300,108.292000,108.352000,108.291000,108.343000,0
20120302 024400,108.340000,108.343000,108.311000,108.321000,0
20120302 024500,108.317000,108.330000,108.284000,108.284000,0
