20040401 000000,127.900000,127.910000,127.850000,127.860000,0
20040401 000100,127.860000,127.880000,127.860000,127.880000,0
20040401 000200,127.870000,127.880000,127.860000,127.880000,0
20040401 000300,127.890000,127.890000,127.860000,127.860000,0
20040401 000400,127.870000,127.880000,127.850000,127.850000,0
20040401 000500,127.850000,127.870000,127.810000,127.810000,0
20040401 000600,127.820000,127.870000,127.820000,127.860000,0
20040401 000700,127.870000,127.870000,127.830000,127.830000,0
20040401 000800,127.820000,127.830000,127.820000,127.830000,0
20040401 000900,127.820000,127.850000,127.820000,127.840000,0
20040401 001000,127.850000,127.870000,127.840000,127.850000,0
20040401 001100,127.850000,127.910000,127.850000,127.910000,0
20040401 001200,127.900000,127.910000,127.880000,127.900000,0
20040401 001300,127.890000,127.900000,127.860000,127.870000,0
20040401 001400,127.870000,127.910000,127.870000,127.910000,0
20040401 001500,127.910000,127.910000,127.890000,127.910000,0
20040401 001600,127.900000,127.940000,127.890000,127.900000,0
20040401 001700,127.910000,127.930000,127.900000,127.900000,0
20040401 001800,127.900000,127.910000,127.860000,127.870000,0
20040401 001900,127.870000,127.870000,127.860000,127.870000,0
20040401 002000,127.860000,127.870000,127.860000,127.860000,0
20040401 002100,127.860000,127.860000,127.850000,127.850000,0
20040401 002200,127.850000,127.870000,127.800000,127.800000,0
20040401 002300,127.810000,127.820000,127.740000,127.750000,0
20040401 002400,127.760000,127.770000,127.750000,127.750000,0
20040401 002500,127.750000,127.750000,127.690000,127.690000,0
20040401 002600,127.680000,127.680000,127.630000,127.670000,0
20040401 002700,127.680000,127.690000,127.650000,127.660000,0
20040401 002800,127.670000,127.670000,127.650000,127.670000,0
20040401 002900,127.680000,127.700000,127.680000,127.700000,0
20040401 003000,127.700000,127.710000,127.670000,127.670000,0
20040401 003100,127.670000,127.680000,127.660000,127.660000,0
20040401 003200,127.650000,127.680000,127.650000,127.660000,0
20040401 003300,127.670000,127.690000,127.640000,127.640000,0
20040401 003400,127.650000,127.660000,127.620000,127.630000,0
20040401 003500,127.630000,127.630000,127.600000,127.610000,0
20040401 003600,127.610000,127.670000,127.600000,127.670000,0
20040401 003700,127.670000,127.690000,127.670000,127.680000,0
20040401 003800,127.680000,127.690000,127.680000,127.690000,0
20040401 003900,127.690000,127.700000,127.680000,127.700000,0
20040401 004000,127.700000,127.740000,127.700000,127.740000,0
20040401 004100,127.740000,127.740000,127.700000,127.730000,0
20040401 004200,127.730000,127.800000,127.730000,127.790000,0
20040401 004300,127.790000,127.790000,127.760000,127.760000,0
20040401 004400,127.750000,127.760000,127.720000,127.750000,0
20040401 004500,127.760000,127.760000,127.750000,127.760000,0
20040401 004600,127.770000,127.780000,127.760000,127.780000,0
20040401 004700,127.790000,127.820000,127.790000,127.820000,0
20040401 004800,127.830000,127.830000,127.810000,127.810000,0
20040401 004900,127.820000,127.820000,127.800000,127.810000,0
20040401 005000,127.820000,127.820000,127.800000,127.800000,0
20040401 005100,127.810000,127.810000,127.790000,127.790000,0
20040401 005200,127.770000,127.770000,127.770000,127.770000,0
20040401 005300,127.760000,127.760000,127.730000,127.740000,0
20040401 005400,127.750000,127.780000,127.750000,127.780000,0
20040401 005500,127.770000,127.800000,127.770000,127.800000,0
20040401 005600,127.790000,127.830000,127.790000,127.830000,0
20040401 005700,127.840000,127.840000,127.790000,127.810000,0
20040401 005800,127.810000,127.830000,127.810000,127.810000,0
20040401 005900,127.820000,127.830000,127.810000,127.830000,0
20040401 010000,127.830000,127.830000,127.750000,127.760000,0
20040401 010100,127.750000,127.760000,127.720000,127.750000,0
20040401 010200,127.750000,127.770000,127.710000,127.770000,0
20040401 010300,127.760000,127.770000,127.750000,127.770000,0
20040401 010400,127.760000,127.770000,127.760000,127.770000,0
20040401 010500,127.770000,127.810000,127.770000,127.790000,0
20040401 010600,127.790000,127.790000,127.750000,127.770000,0
20040401 010700,127.770000,127.780000,127.770000,127.780000,0
20040401 010800,127.770000,127.780000,127.740000,127.740000,0
20040401 010900,127.740000,127.770000,127.710000,127.760000,0
20040401 011000,127.780000,127.800000,127.770000,127.790000,0
20040401 011100,127.790000,127.800000,127.780000,127.790000,0
20040401 011200,127.780000,127.830000,127.780000,127.820000,0
20040401 011300,127.820000,127.850000,127.820000,127.840000,0
20040401 011400,127.840000,127.840000,127.810000,127.810000,0
20040401 011500,127.810000,127.810000,127.790000,127.790000,0
20040401 011600,127.800000,127.810000,127.800000,127.810000,0
20040401 011700,127.810000,127.840000,127.810000,127.830000,0
20040401 011800,127.840000,127.900000,127.840000,127.900000,0
20040401 011900,127.890000,127.940000,127.880000,127.930000,0
20040401 012000,127.940000,127.940000,127.890000,127.900000,0
20040401 012100,127.910000,127.910000,127.880000,127.890000,0
20040401 012200,127.880000,127.890000,127.860000,127.880000,0
20040401 012300,127.870000,127.880000,127.860000,127.880000,0
20040401 012400,127.880000,127.880000,127.850000,127.870000,0
20040401 012500,127.870000,127.880000,127.850000,127.850000,0
20040401 012600,127.860000,127.870000,127.850000,127.870000,0
20040401 012700,127.860000,127.870000,127.840000,127.850000,0
20040401 012800,127.840000,127.850000,127.830000,127.840000,0
20040401 012900,127.830000,127.850000,127.830000,127.840000,0
20040401 013000,127.840000,127.870000,127.840000,127.860000,0
20040401 013100,127.840000,127.840000,127.780000,127.780000,0
20040401 013200,127.770000,127.770000,127.750000,127.770000,0
20040401 013300,127.770000,127.800000,127.770000,127.800000,0
20040401 013400,127.790000,127.830000,127.790000,127.820000,0
20040401 013500,127.820000,127.820000,127.770000,127.780000,0
20040401 013600,127.770000,127.790000,127.760000,127.780000,0
20040401 013700,127.770000,127.780000,127.750000,127.760000,0
20040401 013800,127.760000,127.790000,127.760000,127.790000,0
20040401 013900,127.780000,127.780000,127.750000,127.760000,0
20040401 014000,127.760000,127.770000,127.730000,127.750000,0
20040401 014100,127.750000,127.760000,127.740000,127.740000,0
20040401 014200,127.750000,127.750000,127.730000,127.730000,0
20040401 014300,127.740000,127.740000,127.710000,127.720000,0
20040401 014400,127.710000,127.720000,127.660000,127.660000,0
20040401 014500,127.670000,127.690000,127.660000,127.680000,0
