20130208 000000,125.364000,125.384000,125.362000,125.374000,0
20130208 000100,125.379000,125.396000,125.366000,125.366000,0
20130208 000200,125.365000,125.375000,125.355000,125.373000,0
20130208 000300,125.375000,125.379000,125.375000,125.378000,0
20130208 000400,125.377000,125.383000,125.373000,125.381000,0
20130208 000500,125.374000,125.386000,125.363000,125.368000,0
20130208 000600,125.369000,125.392000,125.368000,125.376000,0
20130208 000700,125.374000,125.381000,125.372000,125.374000,0
20130208 000800,125.376000,125.380000,125.358000,125.362000,0
20130208 000900,125.360000,125.360000,125.328000,125.330000,0
20130208 001000,125.331000,125.331000,125.312000,125.312000,0
20130208 001100,125.310000,125.310000,125.269000,125.293000,0
20130208 001200,125.294000,125.311000,125.282000,125.311000,0
20130208 001300,125.310000,125.327000,125.310000,125.324000,0
20130208 001400,125.323000,125.323000,125.311000,125.320000,0
20130208 001500,125.323000,125.323000,125.296000,125.296000,0
20130208 001600,125.295000,125.304000,125.277000,125.298000,0
20130208 001700,125.296000,125.298000,125.262000,125.263000,0
20130208 001800,125.264000,125.275000,125.224000,125.237000,0
20130208 001900,125.236000,125.238000,125.218000,125.218000,0
20130208 002000,125.217000,125.218000,125.163000,125.191000,0
20130208 002100,125.189000,125.196000,125.182000,125.186000,0
20130208 002200,125.193000,125.256000,125.193000,125.222000,0
20130208 002300,125.221000,125.236000,125.207000,125.236000,0
20130208 002400,125.239000,125.244000,125.225000,125.230000,0
20130208 002500,125.233000,125.268000,125.233000,125.268000,0
20130208 002600,125.269000,125.273000,125.251000,125.251000,0
20130208 002700,125.253000,125.269000,125.253000,125.259000,0
20130208 002800,125.258000,125.283000,125.258000,125.283000,0
20130208 002900,125.286000,125.314000,125.286000,125.306000,0
20130208 003000,125.311000,125.312000,125.301000,125.302000,0
20130208 003100,125.303000,125.303000,125.297000,125.298000,0
20130208 003200,125.297000,125.308000,125.281000,125.284000,0
20130208 003300,125.283000,125.295000,125.267000,125.267000,0
20130208 003400,125.268000,125.278000,125.268000,125.275000,0
20130208 003500,125.274000,125.275000,125.258000,125.259000,0
20130208 003600,125.260000,125.261000,125.233000,125.233000,0
20130208 003700,125.228000,125.229000,125.192000,125.212000,0
20130208 003800,125.211000,125.266000,125.206000,125.266000,0
20130208 003900,125.267000,125.268000,125.236000,125.236000,0
20130208 004000,125.237000,125.245000,125.230000,125.245000,0
20130208 004100,125.246000,125.248000,125.234000,125.236000,0
20130208 004200,125.235000,125.246000,125.228000,125.246000,0
20130208 004300,125.245000,125.245000,125.224000,125.243000,0
20130208 004400,125.238000,125.242000,125.233000,125.235000,0
20130208 004500,125.234000,125.234000,125.174000,125.179000,0
20130208 004600,125.182000,125.187000,125.121000,125.132000,0
20130208 004700,125.133000,125.157000,125.124000,125.128000,0
20130208 004800,125.118000,125.118000,124.964000,125.012000,0
20130208 004900,125.015000,125.017000,124.940000,124.974000,0
20130208 005000,124.969000,125.056000,124.968000,125.024000,0
20130208 005100,125.027000,125.029000,124.930000,124.930000,0
20130208 005200,124.931000,124.961000,124.873000,124.952000,0
20130208 005300,124.955000,124.961000,124.887000,124.912000,0
20130208 005400,124.914000,124.965000,124.914000,124.965000,0
20130208 005500,124.963000,124.985000,124.961000,124.969000,0
20130208 005600,124.965000,124.965000,124.895000,124.913000,0
20130208 005700,124.914000,124.968000,124.914000,124.925000,0
20130208 005800,124.927000,124.949000,124.922000,124.942000,0
20130208 005900,124.941000,124.977000,124.935000,124.976000,0
20130208 010000,124.972000,125.026000,124.965000,125.026000,0
20130208 010100,125.027000,125.027000,124.964000,124.978000,0
20130208 010200,124.979000,124.988000,124.868000,124.870000,0
20130208 010300,124.873000,124.954000,124.872000,124.939000,0
20130208 010400,124.940000,124.954000,124.931000,124.954000,0
20130208 010500,124.955000,124.958000,124.944000,124.950000,0
20130208 010600,124.948000,124.974000,124.946000,124.974000,0
20130208 010700,124.977000,124.989000,124.973000,124.985000,0
