20050824 000000,135.050000,135.060000,135.030000,135.030000,0
20050824 000100,135.020000,135.020000,134.980000,134.980000,0
20050824 000200,134.990000,135.020000,134.980000,135.000000,0
20050824 000300,134.990000,135.000000,134.950000,134.950000,0
20050824 000400,134.960000,134.960000,134.950000,134.950000,0
20050824 000500,134.940000,134.950000,134.930000,134.930000,0
20050824 000600,134.920000,134.940000,134.920000,134.940000,0
20050824 000700,134.930000,134.930000,134.900000,134.920000,0
20050824 000800,134.910000,134.930000,134.890000,134.900000,0
20050824 000900,134.910000,134.940000,134.900000,134.930000,0
20050824 001000,134.920000,134.950000,134.920000,134.940000,0
20050824 001100,134.930000,134.950000,134.930000,134.940000,0
20050824 001200,134.930000,134.950000,134.910000,134.940000,0
20050824 001300,134.930000,134.960000,134.930000,134.950000,0
20050824 001400,134.960000,134.980000,134.930000,134.940000,0
20050824 001500,134.950000,134.950000,134.930000,134.950000,0
20050824 001600,134.940000,134.950000,134.940000,134.940000,0
20050824 001700,134.930000,134.950000,134.920000,134.950000,0
20050824 001800,134.940000,134.960000,134.920000,134.940000,0
20050824 001900,134.930000,134.930000,134.900000,134.920000,0
20050824 002000,134.930000,134.940000,134.910000,134.940000,0
20050824 002100,134.950000,134.950000,134.930000,134.940000,0
20050824 002200,134.950000,134.960000,134.940000,134.950000,0
20050824 002300,134.940000,134.960000,134.930000,134.960000,0
20050824 002400,134.950000,134.960000,134.930000,134.940000,0
20050824 002500,134.950000,134.960000,134.930000,134.930000,0
20050824 002600,134.940000,134.940000,134.920000,134.920000,0
20050824 002700,134.930000,134.930000,134.920000,134.920000,0
20050824 002800,134.910000,134.920000,134.900000,134.910000,0
20050824 002900,134.900000,134.900000,134.890000,134.890000,0
20050824 003000,134.880000,134.890000,134.860000,134.860000,0
20050824 003100,134.870000,134.880000,134.870000,134.880000,0
20050824 003200,134.870000,134.880000,134.840000,134.850000,0
20050824 003300,134.840000,134.870000,134.790000,134.790000,0
20050824 003400,134.780000,134.840000,134.780000,134.840000,0
20050824 003500,134.830000,134.840000,134.750000,134.770000,0
20050824 003600,134.760000,134.780000,134.750000,134.770000,0
20050824 003700,134.760000,134.780000,134.730000,134.780000,0
20050824 003800,134.780000,134.850000,134.780000,134.850000,0
20050824 003900,134.840000,134.850000,134.830000,134.830000,0
20050824 004000,134.820000,134.850000,134.790000,134.850000,0
20050824 004100,134.840000,134.850000,134.820000,134.830000,0
20050824 004200,134.820000,134.870000,134.820000,134.870000,0
20050824 004300,134.880000,134.880000,134.820000,134.820000,0
20050824 004400,134.830000,134.860000,134.820000,134.850000,0
20050824 004500,134.840000,134.840000,134.800000,134.800000,0
20050824 004600,134.790000,134.800000,134.760000,134.790000,0
20050824 004700,134.780000,134.830000,134.780000,134.820000,0
20050824 004800,134.830000,134.830000,134.800000,134.830000,0
20050824 004900,134.820000,134.820000,134.800000,134.800000,0
20050824 005000,134.810000,134.810000,134.800000,134.800000,0
20050824 005100,134.790000,134.790000,134.780000,134.780000,0
20050824 005200,134.770000,134.790000,134.770000,134.780000,0
20050824 005300,134.770000,134.790000,134.760000,134.760000,0
20050824 005400,134.770000,134.790000,134.760000,134.780000,0
20050824 005500,134.770000,134.790000,134.750000,134.780000,0
20050824 005600,134.770000,134.770000,134.750000,134.750000,0
20050824 005700,134.740000,134.750000,134.710000,134.720000,0
20050824 005800,134.730000,134.770000,134.720000,134.760000,0
20050824 005900,134.770000,134.780000,134.760000,134.770000,0
20050824 010000,134.760000,134.760000,134.710000,134.710000,0
