20141023 000000,135.643000,135.649000,135.643000,135.647000,0
20141023 000100,135.645000,135.649000,135.639000,135.645000,0
20141023 000200,135.644000,135.649000,135.642000,135.649000,0
20141023 000300,135.650000,135.656000,135.650000,135.655000,0
20141023 000400,135.654000,135.663000,135.653000,135.657000,0
20141023 000500,135.658000,135.666000,135.657000,135.666000,0
20141023 000600,135.666000,135.677000,135.661000,135.670000,0
20141023 000700,135.671000,135.681000,135.671000,135.675000,0
20141023 000800,135.677000,135.681000,135.669000,135.669000,0
20141023 000900,135.667000,135.667000,135.607000,135.609000,0
20141023 001000,135.611000,135.642000,135.611000,135.640000,0
20141023 001100,135.638000,135.643000,135.632000,135.640000,0
20141023 001200,135.641000,135.641000,135.631000,135.631000,0
20141023 001300,135.629000,135.631000,135.625000,135.631000,0
20141023 001400,135.631000,135.632000,135.628000,135.631000,0
20141023 001500,135.629000,135.630000,135.625000,135.630000,0
20141023 001600,135.631000,135.635000,135.631000,135.634000,0
20141023 001700,135.632000,135.632000,135.617000,135.619000,0
20141023 001800,135.620000,135.622000,135.616000,135.622000,0
20141023 001900,135.622000,135.626000,135.622000,135.626000,0
20141023 002000,135.627000,135.640000,135.627000,135.637000,0
20141023 002100,135.638000,135.649000,135.634000,135.642000,0
20141023 002200,135.643000,135.646000,135.636000,135.636000,0
20141023 002300,135.639000,135.641000,135.636000,135.638000,0
20141023 002400,135.639000,135.639000,135.626000,135.627000,0
20141023 002500,135.623000,135.625000,135.612000,135.612000,0
20141023 002600,135.611000,135.613000,135.598000,135.599000,0
20141023 002700,135.599000,135.599000,135.583000,135.587000,0
20141023 002800,135.585000,135.585000,135.577000,135.579000,0
20141023 002900,135.579000,135.589000,135.577000,135.589000,0
20141023 003000,135.589000,135.602000,135.586000,135.600000,0
20141023 003100,135.596000,135.599000,135.591000,135.591000,0
20141023 003200,135.591000,135.593000,135.589000,135.593000,0
20141023 003300,135.593000,135.593000,135.589000,135.589000,0
20141023 003400,135.589000,135.589000,135.554000,135.558000,0
20141023 003500,135.559000,135.561000,135.547000,135.548000,0
20141023 003600,135.547000,135.558000,135.542000,135.550000,0
20141023 003700,135.551000,135.558000,135.548000,135.558000,0
20141023 003800,135.558000,135.558000,135.547000,135.547000,0
20141023 003900,135.548000,135.552000,135.542000,135.546000,0
20141023 004000,135.548000,135.559000,135.543000,135.556000,0
20141023 004100,135.554000,135.558000,135.549000,135.557000,0
20141023 004200,135.555000,135.555000,135.523000,135.530000,0
20141023 004300,135.528000,135.535000,135.519000,135.528000,0
20141023 004400,135.528000,135.546000,135.528000,135.531000,0
20141023 004500,135.529000,135.529000,135.510000,135.520000,0
20141023 004600,135.523000,135.545000,135.521000,135.536000,0
20141023 004700,135.532000,135.538000,135.528000,135.538000,0
20141023 004800,135.536000,135.540000,135.533000,135.540000,0
20141023 004900,135.540000,135.551000,135.540000,135.551000,0
20141023 005000,135.552000,135.571000,135.549000,135.571000,0
20141023 005100,135.570000,135.580000,135.564000,135.578000,0
20141023 005200,135.576000,135.579000,135.557000,135.558000,0
20141023 005300,135.557000,135.568000,135.557000,135.566000,0
20141023 005400,135.568000,135.568000,135.554000,135.558000,0
20141023 005500,135.559000,135.570000,135.559000,135.570000,0
20141023 005600,135.569000,135.570000,135.561000,135.563000,0
20141023 005700,135.562000,135.564000,135.559000,135.563000,0
20141023 005800,135.563000,135.563000,135.528000,135.528000,0
20141023 005900,135.527000,135.562000,135.527000,135.554000,0
20141023 010000,135.555000,135.558000,135.540000,135.549000,0
20141023 010100,135.551000,135.553000,135.502000,135.508000,0
20141023 010200,135.508000,135.540000,135.505000,135.540000,0
20141023 010300,135.540000,135.540000,135.515000,135.540000,0
20141023 010400,135.542000,135.546000,135.526000,135.526000,0
20141023 010500,135.528000,135.534000,135.515000,135.517000,0
20141023 010600,135.517000,135.529000,135.517000,135.528000,0
