20041212 165900,139.120000,139.120000,139.120000,139.120000,0
20041212 170000,139.110000,139.330000,139.090000,139.120000,0
20041212 170100,139.110000,139.110000,139.090000,139.090000,0
20041212 170200,139.100000,139.110000,139.100000,139.100000,0
20041212 170400,139.110000,139.120000,139.110000,139.120000,0
20041212 170500,139.110000,139.130000,139.110000,139.120000,0
20041212 170700,139.110000,139.110000,139.100000,139.110000,0
20041212 171200,139.100000,139.100000,139.100000,139.100000,0
20041212 171300,139.110000,139.110000,139.100000,139.100000,0
20041212 171400,139.110000,139.130000,139.100000,139.110000,0
20041212 171500,139.120000,139.120000,139.120000,139.120000,0
20041212 171600,139.110000,139.190000,139.110000,139.190000,0
20041212 171700,139.200000,139.200000,139.160000,139.190000,0
20041212 171800,139.170000,139.220000,139.160000,139.220000,0
20041212 171900,139.240000,139.270000,139.200000,139.240000,0
20041212 172000,139.250000,139.260000,139.180000,139.200000,0
20041212 172100,139.210000,139.220000,139.190000,139.200000,0
20041212 172200,139.190000,139.220000,139.180000,139.190000,0
20041212 172300,139.200000,139.260000,139.200000,139.250000,0
20041212 172400,139.240000,139.260000,139.230000,139.250000,0
20041212 172500,139.240000,139.250000,139.240000,139.250000,0
20041212 172600,139.260000,139.280000,139.260000,139.270000,0
20041212 172700,139.260000,139.270000,139.250000,139.260000,0
20041212 172800,139.270000,139.270000,139.240000,139.260000,0
20041212 172900,139.270000,139.270000,139.270000,139.270000,0
20041212 173000,139.280000,139.290000,139.220000,139.260000,0
20041212 173100,139.270000,139.280000,139.210000,139.210000,0
20041212 173200,139.220000,139.260000,139.200000,139.250000,0
20041212 173300,139.240000,139.250000,139.220000,139.240000,0
20041212 173400,139.230000,139.240000,139.200000,139.200000,0
20041212 173500,139.210000,139.260000,139.190000,139.250000,0
20041212 173600,139.240000,139.270000,139.210000,139.250000,0
20041212 173700,139.240000,139.300000,139.240000,139.290000,0
20041212 173800,139.300000,139.300000,139.300000,139.300000,0
20041212 173900,139.290000,139.310000,139.280000,139.310000,0
20041212 174000,139.300000,139.300000,139.270000,139.270000,0
20041212 174100,139.290000,139.290000,139.290000,139.290000,0
20041212 174200,139.280000,139.290000,139.280000,139.280000,0
20041212 174300,139.270000,139.270000,139.260000,139.270000,0
20041212 174400,139.260000,139.300000,139.260000,139.290000,0
20041212 174500,139.300000,139.300000,139.300000,139.300000,0
20041212 174700,139.310000,139.320000,139.300000,139.320000,0
20041212 174800,139.310000,139.330000,139.310000,139.330000,0
20041212 174900,139.320000,139.330000,139.310000,139.320000,0
20041212 175000,139.310000,139.310000,139.310000,139.310000,0
20041212 175200,139.320000,139.340000,139.300000,139.310000,0
20041212 175300,139.320000,139.320000,139.310000,139.310000,0
20041212 175400,139.320000,139.330000,139.300000,139.320000,0
20041212 175500,139.310000,139.320000,139.310000,139.310000,0
20041212 175600,139.320000,139.340000,139.310000,139.340000,0
20041212 175700,139.330000,139.370000,139.320000,139.350000,0
20041212 175800,139.340000,139.350000,139.330000,139.340000,0
20041212 175900,139.330000,139.350000,139.310000,139.320000,0
20041212 180000,139.310000,139.360000,139.300000,139.330000,0
20041212 180100,139.340000,139.340000,139.330000,139.340000,0
20041212 180200,139.350000,139.350000,139.310000,139.330000,0
20041212 180300,139.350000,139.350000,139.330000,139.330000,0
20041212 180400,139.340000,139.380000,139.320000,139.360000,0
20041212 180500,139.370000,139.380000,139.360000,139.370000,0
20041212 180600,139.380000,139.380000,139.360000,139.370000,0
20041212 180700,139.360000,139.360000,139.340000,139.350000,0
20041212 180800,139.370000,139.370000,139.350000,139.370000,0
20041212 180900,139.380000,139.380000,139.360000,139.370000,0
20041212 181000,139.360000,139.410000,139.360000,139.380000,0
20041212 181100,139.400000,139.400000,139.360000,139.370000,0
20041212 181200,139.380000,139.420000,139.370000,139.410000,0
20041212 181300,139.420000,139.440000,139.420000,139.430000,0
20041212 181400,139.440000,139.440000,139.430000,139.430000,0
20041212 181500,139.440000,139.570000,139.440000,139.530000,0
20041212 181600,139.540000,139.560000,139.480000,139.480000,0
20041212 181700,139.500000,139.500000,139.480000,139.480000,0
20041212 181800,139.490000,139.490000,139.490000,139.490000,0
20041212 181900,139.480000,139.490000,139.450000,139.460000,0
20041212 182000,139.450000,139.470000,139.450000,139.470000,0
20041212 182100,139.460000,139.480000,139.460000,139.480000,0
20041212 182200,139.470000,139.470000,139.470000,139.470000,0
20041212 182300,139.460000,139.480000,139.460000,139.470000,0
20041212 182400,139.460000,139.470000,139.450000,139.460000,0
20041212 182500,139.450000,139.460000,139.430000,139.440000,0
20041212 182600,139.450000,139.450000,139.440000,139.440000,0
20041212 182700,139.450000,139.490000,139.420000,139.460000,0
20041212 182800,139.440000,139.480000,139.430000,139.470000,0
20041212 182900,139.510000,139.530000,139.460000,139.510000,0
20041212 183000,139.500000,139.510000,139.470000,139.500000,0
20041212 183100,139.490000,139.510000,139.480000,139.510000,0
20041212 183200,139.500000,139.510000,139.470000,139.490000,0
20041212 183300,139.480000,139.500000,139.470000,139.500000,0
20041212 183400,139.480000,139.500000,139.480000,139.500000,0
20041212 183500,139.490000,139.500000,139.460000,139.470000,0
20041212 183600,139.460000,139.490000,139.450000,139.480000,0
20041212 183700,139.490000,139.520000,139.470000,139.500000,0
20041212 183800,139.510000,139.510000,139.480000,139.480000,0
20041212 183900,139.490000,139.510000,139.470000,139.490000,0
20041212 184000,139.480000,139.500000,139.480000,139.490000,0
20041212 184100,139.480000,139.500000,139.480000,139.490000,0
20041212 184200,139.480000,139.510000,139.480000,139.500000,0
20041212 184300,139.490000,139.500000,139.460000,139.500000,0
20041212 184400,139.480000,139.480000,139.470000,139.470000,0
20041212 184500,139.480000,139.510000,139.480000,139.490000,0
20041212 184600,139.480000,139.500000,139.410000,139.440000,0
20041212 184700,139.450000,139.450000,139.390000,139.390000,0
20041212 184800,139.400000,139.410000,139.350000,139.370000,0
20041212 184900,139.380000,139.400000,139.380000,139.390000,0
20041212 185000,139.380000,139.400000,139.380000,139.390000,0
20041212 185100,139.380000,139.400000,139.370000,139.400000,0
20041212 185200,139.390000,139.410000,139.390000,139.400000,0
20041212 185300,139.410000,139.410000,139.390000,139.400000,0
20041212 185400,139.390000,139.420000,139.380000,139.400000,0
20041212 185500,139.410000,139.470000,139.410000,139.440000,0
20041212 185600,139.450000,139.470000,139.450000,139.470000,0
20041212 185700,139.460000,139.520000,139.460000,139.500000,0
20041212 185800,139.520000,139.520000,139.460000,139.470000,0
20041212 185900,139.460000,139.480000,139.430000,139.450000,0
20041212 190000,139.440000,139.440000,139.420000,139.430000,0
20041212 190200,139.420000,139.450000,139.420000,139.440000,0
20041212 190300,139.430000,139.440000,139.390000,139.400000,0
20041212 190400,139.410000,139.420000,139.410000,139.420000,0
20041212 190500,139.410000,139.410000,139.380000,139.400000,0
20041212 190600,139.410000,139.450000,139.410000,139.440000,0
20041212 190700,139.450000,139.470000,139.430000,139.460000,0
20041212 190800,139.470000,139.470000,139.440000,139.440000,0
20041212 190900,139.450000,139.450000,139.410000,139.420000,0
20041212 191000,139.410000,139.410000,139.350000,139.350000,0
20041212 191100,139.340000,139.350000,139.320000,139.330000,0
20041212 191200,139.340000,139.340000,139.310000,139.330000,0
20041212 191300,139.320000,139.330000,139.320000,139.330000,0
20041212 191400,139.340000,139.340000,139.330000,139.330000,0
20041212 191500,139.320000,139.340000,139.320000,139.340000,0
20041212 191600,139.330000,139.330000,139.300000,139.310000,0
20041212 191700,139.300000,139.330000,139.300000,139.320000,0
20041212 191800,139.310000,139.320000,139.300000,139.310000,0
20041212 191900,139.300000,139.340000,139.300000,139.330000,0
20041212 192000,139.340000,139.360000,139.340000,139.350000,0
20041212 192100,139.360000,139.370000,139.360000,139.370000,0
20041212 192200,139.360000,139.380000,139.360000,139.380000,0
20041212 192300,139.370000,139.370000,139.340000,139.340000,0
20041212 192400,139.350000,139.350000,139.340000,139.350000,0
20041212 192600,139.340000,139.360000,139.340000,139.350000,0
20041212 192700,139.340000,139.340000,139.330000,139.330000,0
20041212 192800,139.340000,139.340000,139.320000,139.330000,0
20041212 192900,139.320000,139.330000,139.300000,139.320000,0
20041212 193000,139.310000,139.310000,139.260000,139.280000,0
20041212 193100,139.290000,139.290000,139.210000,139.220000,0
20041212 193200,139.230000,139.240000,139.210000,139.230000,0
20041212 193300,139.240000,139.240000,139.210000,139.220000,0
20041212 193400,139.230000,139.230000,139.220000,139.230000,0
20041212 193500,139.240000,139.240000,139.220000,139.240000,0
20041212 193600,139.230000,139.260000,139.220000,139.260000,0
20041212 193700,139.250000,139.270000,139.250000,139.260000,0
20041212 193800,139.270000,139.290000,139.250000,139.260000,0
20041212 193900,139.250000,139.260000,139.200000,139.220000,0
20041212 194000,139.230000,139.240000,139.150000,139.150000,0
20041212 194100,139.160000,139.200000,139.150000,139.170000,0
20041212 194200,139.160000,139.190000,139.150000,139.170000,0
20041212 194300,139.180000,139.180000,139.140000,139.140000,0
20041212 194400,139.130000,139.150000,139.100000,139.140000,0
20041212 194500,139.130000,139.140000,139.110000,139.120000,0
20041212 194600,139.110000,139.130000,139.090000,139.100000,0
20041212 194700,139.110000,139.140000,139.110000,139.110000,0
20041212 194800,139.120000,139.120000,139.090000,139.100000,0
20041212 194900,139.090000,139.100000,139.050000,139.050000,0
20041212 195000,139.060000,139.100000,139.060000,139.100000,0
20041212 195100,139.110000,139.110000,139.090000,139.090000,0
20041212 195200,139.100000,139.100000,139.060000,139.060000,0
20041212 195300,139.080000,139.100000,139.070000,139.070000,0
20041212 195400,139.080000,139.160000,139.080000,139.160000,0
20041212 195500,139.170000,139.190000,139.150000,139.170000,0
20041212 195600,139.180000,139.260000,139.170000,139.260000,0
20041212 195700,139.240000,139.260000,139.150000,139.170000,0
20041212 195800,139.180000,139.180000,139.160000,139.170000,0
20041212 195900,139.150000,139.170000,139.110000,139.150000,0
20041212 200000,139.140000,139.160000,139.110000,139.130000,0
20041212 200100,139.140000,139.140000,139.080000,139.100000,0
20041212 200200,139.090000,139.140000,139.070000,139.120000,0
20041212 200300,139.130000,139.130000,139.090000,139.100000,0
20041212 200400,139.110000,139.120000,139.090000,139.110000,0
20041212 200500,139.120000,139.120000,139.080000,139.110000,0
20041212 200600,139.120000,139.120000,139.080000,139.110000,0
20041212 200700,139.120000,139.130000,139.090000,139.110000,0
20041212 200800,139.100000,139.100000,139.090000,139.100000,0
20041212 200900,139.110000,139.130000,139.070000,139.080000,0
20041212 201000,139.070000,139.110000,139.070000,139.100000,0
20041212 201100,139.090000,139.130000,139.090000,139.130000,0
20041212 201200,139.120000,139.140000,139.110000,139.120000,0
20041212 201300,139.110000,139.120000,139.090000,139.100000,0
20041212 201400,139.110000,139.130000,139.100000,139.120000,0
20041212 201500,139.110000,139.110000,139.070000,139.070000,0
20041212 201600,139.060000,139.060000,139.020000,139.050000,0
20041212 201700,139.040000,139.050000,139.010000,139.030000,0
20041212 201800,139.040000,139.040000,139.020000,139.030000,0
20041212 201900,139.020000,139.030000,139.020000,139.030000,0
20041212 202000,139.020000,139.030000,139.020000,139.030000,0
20041212 202100,139.040000,139.060000,139.030000,139.060000,0
20041212 202200,139.070000,139.070000,139.040000,139.060000,0
20041212 202300,139.050000,139.060000,139.040000,139.040000,0
20041212 202400,139.050000,139.050000,139.030000,139.030000,0
20041212 202500,139.040000,139.040000,139.020000,139.030000,0
20041212 202600,139.040000,139.050000,139.030000,139.050000,0
20041212 202700,139.040000,139.080000,139.040000,139.060000,0
20041212 202800,139.070000,139.070000,138.970000,138.980000,0
20041212 202900,138.990000,139.080000,138.990000,139.070000,0
20041212 203000,139.060000,139.090000,139.040000,139.070000,0
20041212 203100,139.060000,139.090000,139.050000,139.080000,0
20041212 203200,139.090000,139.130000,139.090000,139.130000,0
20041212 203300,139.140000,139.150000,139.120000,139.140000,0
20041212 203400,139.130000,139.150000,139.090000,139.130000,0
20041212 203500,139.120000,139.140000,139.100000,139.110000,0
20041212 203600,139.120000,139.180000,139.090000,139.160000,0
20041212 203700,139.170000,139.200000,139.160000,139.180000,0
20041212 203800,139.190000,139.200000,139.150000,139.160000,0
20041212 203900,139.150000,139.170000,139.140000,139.170000,0
20041212 204000,139.160000,139.180000,139.150000,139.150000,0
20041212 204100,139.160000,139.160000,139.130000,139.140000,0
20041212 204200,139.130000,139.140000,139.120000,139.140000,0
20041212 204300,139.150000,139.170000,139.120000,139.140000,0
20041212 204400,139.130000,139.140000,139.100000,139.120000,0
20041212 204500,139.130000,139.130000,139.080000,139.110000,0
20041212 204600,139.100000,139.120000,139.070000,139.080000,0
20041212 204700,139.070000,139.080000,139.060000,139.070000,0
20041212 204800,139.060000,139.110000,139.060000,139.090000,0
20041212 204900,139.100000,139.110000,139.080000,139.090000,0
20041212 205000,139.080000,139.130000,139.080000,139.100000,0
20041212 205100,139.110000,139.120000,139.100000,139.120000,0
20041212 205200,139.110000,139.140000,139.110000,139.140000,0
20041212 205300,139.130000,139.190000,139.120000,139.170000,0
20041212 205400,139.180000,139.180000,139.130000,139.130000,0
20041212 205500,139.140000,139.170000,139.140000,139.170000,0
20041212 205600,139.160000,139.170000,139.160000,139.160000,0
20041212 205700,139.150000,139.170000,139.150000,139.170000,0
20041212 205800,139.160000,139.170000,139.160000,139.170000,0
20041212 205900,139.160000,139.170000,139.160000,139.160000,0
20041212 210000,139.170000,139.170000,139.150000,139.150000,0
20041212 210100,139.160000,139.160000,139.150000,139.150000,0
20041212 210200,139.160000,139.170000,139.150000,139.170000,0
20041212 210300,139.160000,139.190000,139.160000,139.190000,0
20041212 210400,139.180000,139.190000,139.170000,139.190000,0
20041212 210500,139.180000,139.190000,139.160000,139.180000,0
20041212 210600,139.170000,139.190000,139.170000,139.170000,0
20041212 210700,139.180000,139.180000,139.160000,139.160000,0
