20031214 170800,131.730000,131.730000,131.720000,131.720000,0
20031214 170900,131.710000,131.730000,131.710000,131.730000,0
20031214 171000,131.730000,131.740000,131.730000,131.730000,0
20031214 171100,131.750000,131.750000,131.750000,131.750000,0
20031214 171200,131.740000,131.750000,131.730000,131.740000,0
20031214 171300,131.750000,131.770000,131.750000,131.760000,0
20031214 171400,131.760000,131.760000,131.760000,131.760000,0
20031214 171500,131.760000,131.790000,131.750000,131.750000,0
20031214 171600,131.760000,131.760000,131.730000,131.750000,0
20031214 171700,131.760000,131.780000,131.750000,131.780000,0
20031214 171800,131.770000,131.820000,131.740000,131.790000,0
20031214 171900,131.800000,131.810000,131.770000,131.790000,0
20031214 172000,131.810000,131.810000,131.790000,131.810000,0
20031214 172100,131.810000,131.830000,131.790000,131.830000,0
20031214 172200,131.840000,131.870000,131.830000,131.830000,0
20031214 172300,131.820000,131.830000,131.820000,131.820000,0
20031214 172400,131.820000,131.850000,131.820000,131.830000,0
20031214 172500,131.850000,131.850000,131.850000,131.850000,0
20031214 172600,131.850000,131.850000,131.830000,131.830000,0
20031214 172700,131.840000,131.840000,131.810000,131.820000,0
20031214 172800,131.830000,131.830000,131.820000,131.820000,0
20031214 172900,131.820000,131.830000,131.820000,131.820000,0
20031214 173000,131.820000,131.830000,131.800000,131.810000,0
20031214 173100,131.810000,131.810000,131.790000,131.800000,0
20031214 173200,131.790000,131.810000,131.770000,131.780000,0
20031214 173300,131.770000,131.780000,131.760000,131.780000,0
20031214 173400,131.760000,131.780000,131.740000,131.740000,0
20031214 173500,131.750000,131.760000,131.740000,131.760000,0
20031214 173600,131.760000,131.760000,131.730000,131.750000,0
20031214 173700,131.760000,131.760000,131.700000,131.700000,0
20031214 173800,131.690000,131.700000,131.670000,131.670000,0
20031214 174200,131.690000,131.690000,131.690000,131.690000,0
20031214 174300,131.660000,131.660000,131.610000,131.610000,0
20031214 174400,131.610000,131.620000,131.590000,131.610000,0
20031214 174500,131.620000,131.640000,131.610000,131.620000,0
20031214 174600,131.620000,131.620000,131.610000,131.610000,0
20031214 174700,131.610000,131.620000,131.600000,131.600000,0
