20170919 000000,133.457000,133.473000,133.454000,133.466000,0
20170919 000100,133.465000,133.478000,133.464000,133.475000,0
20170919 000200,133.476000,133.477000,133.469000,133.470000,0
20170919 000300,133.473000,133.477000,133.469000,133.475000,0
20170919 000400,133.475000,133.477000,133.469000,133.472000,0
20170919 000500,133.472000,133.481000,133.464000,133.464000,0
20170919 000600,133.464000,133.474000,133.463000,133.467000,0
20170919 000700,133.468000,133.473000,133.466000,133.469000,0
20170919 000800,133.466000,133.473000,133.456000,133.460000,0
20170919 000900,133.461000,133.461000,133.448000,133.453000,0
20170919 001000,133.456000,133.467000,133.453000,133.466000,0
20170919 001100,133.467000,133.484000,133.466000,133.478000,0
20170919 001200,133.480000,133.481000,133.475000,133.480000,0
20170919 001300,133.481000,133.487000,133.479000,133.483000,0
20170919 001400,133.483000,133.494000,133.483000,133.487000,0
20170919 001500,133.486000,133.487000,133.458000,133.461000,0
20170919 001600,133.460000,133.473000,133.459000,133.472000,0
20170919 001700,133.474000,133.481000,133.474000,133.478000,0
20170919 001800,133.479000,133.484000,133.478000,133.482000,0
20170919 001900,133.483000,133.490000,133.483000,133.488000,0
20170919 002000,133.489000,133.506000,133.489000,133.505000,0
20170919 002100,133.505000,133.505000,133.497000,133.500000,0
20170919 002200,133.499000,133.502000,133.498000,133.498000,0
20170919 002300,133.499000,133.505000,133.493000,133.505000,0
20170919 002400,133.503000,133.508000,133.501000,133.506000,0
20170919 002500,133.506000,133.506000,133.496000,133.503000,0
20170919 002600,133.500000,133.503000,133.483000,133.488000,0
20170919 002700,133.491000,133.497000,133.490000,133.493000,0
20170919 002800,133.494000,133.497000,133.489000,133.490000,0
20170919 002900,133.490000,133.509000,133.490000,133.509000,0
20170919 003000,133.508000,133.526000,133.508000,133.522000,0
20170919 003100,133.522000,133.526000,133.516000,133.523000,0
20170919 003200,133.526000,133.526000,133.517000,133.523000,0
20170919 003300,133.524000,133.524000,133.515000,133.517000,0
20170919 003400,133.517000,133.527000,133.517000,133.518000,0
20170919 003500,133.519000,133.520000,133.503000,133.506000,0
20170919 003600,133.506000,133.516000,133.504000,133.504000,0
20170919 003700,133.503000,133.509000,133.498000,133.505000,0
20170919 003800,133.504000,133.516000,133.504000,133.516000,0
20170919 003900,133.514000,133.541000,133.509000,133.540000,0
20170919 004000,133.541000,133.576000,133.540000,133.568000,0
20170919 004100,133.564000,133.564000,133.541000,133.541000,0
20170919 004200,133.540000,133.574000,133.529000,133.573000,0
20170919 004300,133.576000,133.582000,133.568000,133.579000,0
20170919 004400,133.580000,133.594000,133.580000,133.588000,0
20170919 004500,133.587000,133.621000,133.584000,133.621000,0
20170919 004600,133.626000,133.676000,133.624000,133.676000,0
20170919 004700,133.676000,133.723000,133.676000,133.703000,0
20170919 004800,133.705000,133.710000,133.693000,133.708000,0
20170919 004900,133.709000,133.720000,133.696000,133.700000,0
20170919 005000,133.704000,133.717000,133.690000,133.712000,0
20170919 005100,133.712000,133.720000,133.705000,133.717000,0
20170919 005200,133.718000,133.747000,133.717000,133.745000,0
20170919 005300,133.746000,133.756000,133.745000,133.749000,0
20170919 005400,133.748000,133.748000,133.683000,133.693000,0
20170919 005500,133.695000,133.707000,133.692000,133.706000,0
20170919 005600,133.707000,133.737000,133.704000,133.722000,0
20170919 005700,133.724000,133.741000,133.717000,133.738000,0
20170919 005800,133.742000,133.742000,133.702000,133.702000,0
20170919 005900,133.705000,133.709000,133.677000,133.678000,0
20170919 010000,133.682000,133.695000,133.678000,133.693000,0
20170919 010100,133.692000,133.692000,133.680000,133.680000,0
20170919 010200,133.679000,133.697000,133.675000,133.693000,0
20170919 010300,133.692000,133.705000,133.686000,133.703000,0
20170919 010400,133.704000,133.714000,133.700000,133.712000,0
20170919 010500,133.714000,133.720000,133.708000,133.717000,0
20170919 010600,133.717000,133.721000,133.708000,133.715000,0
20170919 010700,133.713000,133.713000,133.709000,133.711000,0
20170919 010800,133.712000,133.720000,133.704000,133.716000,0
20170919 010900,133.716000,133.718000,133.715000,133.716000,0
20170919 011000,133.717000,133.717000,133.708000,133.715000,0
20170919 011100,133.717000,133.727000,133.710000,133.711000,0
20170919 011200,133.710000,133.721000,133.703000,133.717000,0
20170919 011300,133.717000,133.736000,133.717000,133.735000,0
20170919 011400,133.735000,133.744000,133.731000,133.740000,0
20170919 011500,133.739000,133.779000,133.739000,133.772000,0
20170919 011600,133.773000,133.809000,133.773000,133.802000,0
20170919 011700,133.803000,133.842000,133.803000,133.842000,0
20170919 011800,133.841000,133.850000,133.829000,133.849000,0
20170919 011900,133.849000,133.919000,133.849000,133.915000,0
20170919 012000,133.914000,134.078000,133.911000,134.015000,0
20170919 012100,134.018000,134.048000,134.006000,134.018000,0
20170919 012200,134.017000,134.042000,133.997000,134.029000,0
20170919 012300,134.028000,134.039000,134.011000,134.026000,0
20170919 012400,134.027000,134.039000,133.983000,133.993000,0
20170919 012500,133.994000,133.999000,133.976000,133.983000,0
20170919 012600,133.983000,133.991000,133.977000,133.981000,0
20170919 012700,133.983000,134.008000,133.977000,133.995000,0
20170919 012800,133.995000,134.032000,133.989000,134.029000,0
20170919 012900,134.030000,134.095000,134.030000,134.085000,0
20170919 013000,134.083000,134.121000,134.070000,134.117000,0
20170919 013100,134.117000,134.117000,134.088000,134.100000,0
20170919 013200,134.101000,134.102000,134.082000,134.093000,0
20170919 013300,134.095000,134.095000,134.067000,134.074000,0
20170919 013400,134.076000,134.081000,134.058000,134.064000,0
20170919 013500,134.062000,134.078000,134.039000,134.041000,0
20170919 013600,134.039000,134.047000,134.019000,134.021000,0
20170919 013700,134.023000,134.025000,134.010000,134.012000,0
20170919 013800,134.012000,134.029000,134.009000,134.012000,0
20170919 013900,134.014000,134.035000,134.014000,134.032000,0
20170919 014000,134.030000,134.076000,134.028000,134.067000,0
20170919 014100,134.066000,134.066000,134.046000,134.051000,0
20170919 014200,134.052000,134.087000,134.052000,134.083000,0
20170919 014300,134.082000,134.095000,134.052000,134.068000,0
20170919 014400,134.068000,134.068000,134.042000,134.049000,0
20170919 014500,134.048000,134.049000,134.029000,134.036000,0
20170919 014600,134.037000,134.043000,134.030000,134.031000,0
20170919 014700,134.029000,134.038000,134.004000,134.004000,0
20170919 014800,134.005000,134.023000,134.002000,134.023000,0
20170919 014900,134.022000,134.024000,134.010000,134.014000,0
20170919 015000,134.014000,134.025000,134.005000,134.025000,0
20170919 015100,134.025000,134.028000,134.016000,134.027000,0
20170919 015200,134.024000,134.036000,134.022000,134.035000,0
20170919 015300,134.036000,134.041000,134.008000,134.012000,0
20170919 015400,134.011000,134.022000,133.996000,134.015000,0
20170919 015500,134.014000,134.021000,134.009000,134.012000,0
20170919 015600,134.012000,134.026000,134.011000,134.013000,0
20170919 015700,134.012000,134.012000,133.987000,134.005000,0
20170919 015800,134.004000,134.006000,133.981000,133.993000,0
20170919 015900,133.992000,134.007000,133.983000,134.005000,0
20170919 020000,134.007000,134.042000,133.968000,133.968000,0
20170919 020100,133.968000,133.993000,133.954000,133.954000,0
20170919 020200,133.954000,133.972000,133.951000,133.955000,0
20170919 020300,133.953000,133.984000,133.949000,133.980000,0
20170919 020400,133.982000,134.014000,133.981000,134.014000,0
20170919 020500,134.015000,134.046000,134.001000,134.009000,0
20170919 020600,134.010000,134.026000,134.010000,134.015000,0
20170919 020700,134.015000,134.015000,133.982000,133.992000,0
20170919 020800,133.992000,134.018000,133.988000,134.015000,0
20170919 020900,134.014000,134.056000,134.014000,134.041000,0
20170919 021000,134.031000,134.117000,134.031000,134.112000,0
20170919 021100,134.110000,134.141000,134.051000,134.081000,0
20170919 021200,134.079000,134.089000,134.037000,134.051000,0
20170919 021300,134.050000,134.093000,134.047000,134.080000,0
20170919 021400,134.080000,134.087000,134.051000,134.053000,0
20170919 021500,134.054000,134.073000,134.052000,134.073000,0
20170919 021600,134.073000,134.073000,134.052000,134.062000,0
20170919 021700,134.062000,134.076000,134.057000,134.065000,0
20170919 021800,134.067000,134.070000,134.058000,134.063000,0
20170919 021900,134.062000,134.062000,134.022000,134.038000,0
20170919 022000,134.038000,134.068000,134.033000,134.056000,0
20170919 022100,134.057000,134.058000,134.022000,134.025000,0
20170919 022200,134.024000,134.026000,134.000000,134.003000,0
20170919 022300,134.002000,134.019000,133.989000,133.998000,0
20170919 022400,133.996000,133.996000,133.949000,133.954000,0
20170919 022500,133.953000,133.979000,133.946000,133.966000,0
20170919 022600,133.966000,133.975000,133.920000,133.927000,0
20170919 022700,133.925000,133.938000,133.912000,133.916000,0
20170919 022800,133.918000,133.939000,133.914000,133.939000,0
20170919 022900,133.938000,133.970000,133.938000,133.969000,0
20170919 023000,133.970000,133.971000,133.938000,133.961000,0
20170919 023100,133.961000,134.038000,133.960000,134.021000,0
20170919 023200,134.022000,134.083000,134.007000,134.063000,0
20170919 023300,134.065000,134.065000,134.015000,134.015000,0
20170919 023400,134.015000,134.016000,133.980000,133.984000,0
20170919 023500,133.985000,133.989000,133.955000,133.973000,0
20170919 023600,133.974000,134.029000,133.973000,134.024000,0
20170919 023700,134.022000,134.051000,134.015000,134.042000,0
20170919 023800,134.041000,134.070000,134.041000,134.070000,0
20170919 023900,134.071000,134.088000,134.054000,134.081000,0
20170919 024000,134.082000,134.091000,134.059000,134.072000,0
20170919 024100,134.073000,134.101000,134.054000,134.098000,0
20170919 024200,134.098000,134.098000,134.069000,134.069000,0
20170919 024300,134.069000,134.069000,134.044000,134.049000,0
20170919 024400,134.048000,134.049000,134.014000,134.019000,0
20170919 024500,134.017000,134.058000,134.004000,134.057000,0
20170919 024600,134.051000,134.068000,134.045000,134.052000,0
20170919 024700,134.051000,134.054000,134.030000,134.030000,0
20170919 024800,134.029000,134.049000,134.013000,134.049000,0
20170919 024900,134.049000,134.062000,134.018000,134.029000,0
20170919 025000,134.030000,134.036000,134.023000,134.034000,0
20170919 025100,134.033000,134.049000,134.029000,134.035000,0
20170919 025200,134.035000,134.036000,134.018000,134.029000,0
20170919 025300,134.028000,134.033000,134.003000,134.005000,0
20170919 025400,134.004000,134.014000,134.000000,134.013000,0
20170919 025500,134.011000,134.016000,133.998000,134.003000,0
20170919 025600,134.004000,134.009000,133.995000,133.999000,0
20170919 025700,133.998000,134.001000,133.981000,134.001000,0
20170919 025800,134.001000,134.008000,133.994000,133.998000,0
20170919 025900,133.998000,134.003000,133.980000,133.982000,0
20170919 030000,133.981000,134.048000,133.981000,134.039000,0
20170919 030100,134.040000,134.087000,134.040000,134.087000,0
20170919 030200,134.086000,134.145000,134.077000,134.138000,0
20170919 030300,134.136000,134.145000,134.089000,134.144000,0
20170919 030400,134.143000,134.168000,134.126000,134.147000,0
20170919 030500,134.151000,134.160000,134.110000,134.114000,0
20170919 030600,134.113000,134.113000,134.086000,134.101000,0
20170919 030700,134.099000,134.101000,134.068000,134.069000,0
20170919 030800,134.069000,134.083000,134.042000,134.044000,0
20170919 030900,134.044000,134.062000,134.035000,134.051000,0
20170919 031000,134.052000,134.066000,134.033000,134.037000,0
20170919 031100,134.038000,134.041000,133.992000,133.992000,0
20170919 031200,133.991000,133.993000,133.964000,133.964000,0
20170919 031300,133.965000,133.980000,133.958000,133.964000,0
20170919 031400,133.967000,133.970000,133.941000,133.944000,0
20170919 031500,133.945000,133.996000,133.945000,133.994000,0
20170919 031600,133.993000,134.023000,133.993000,134.012000,0
20170919 031700,134.011000,134.013000,133.989000,133.989000,0
20170919 031800,133.991000,133.991000,133.969000,133.982000,0
20170919 031900,133.983000,133.990000,133.979000,133.979000,0
20170919 032000,133.979000,133.981000,133.941000,133.942000,0
20170919 032100,133.944000,133.948000,133.927000,133.939000,0
20170919 032200,133.939000,133.954000,133.936000,133.951000,0
20170919 032300,133.952000,133.964000,133.946000,133.958000,0
20170919 032400,133.960000,133.960000,133.923000,133.926000,0
20170919 032500,133.924000,133.936000,133.907000,133.933000,0
20170919 032600,133.934000,133.936000,133.921000,133.928000,0
20170919 032700,133.927000,133.927000,133.901000,133.913000,0
20170919 032800,133.913000,133.916000,133.908000,133.913000,0
20170919 032900,133.913000,133.923000,133.900000,133.908000,0
20170919 033000,133.907000,133.951000,133.906000,133.948000,0
20170919 033100,133.951000,134.019000,133.948000,133.997000,0
20170919 033200,133.995000,134.013000,133.995000,134.000000,0
20170919 033300,133.999000,134.014000,133.995000,134.009000,0
20170919 033400,134.007000,134.011000,133.989000,133.990000,0
20170919 033500,133.989000,134.018000,133.982000,134.018000,0
20170919 033600,134.017000,134.026000,134.002000,134.016000,0
20170919 033700,134.017000,134.033000,134.010000,134.019000,0
20170919 033800,134.021000,134.031000,134.011000,134.021000,0
20170919 033900,134.022000,134.035000,134.018000,134.027000,0
20170919 034000,134.028000,134.053000,134.027000,134.036000,0
20170919 034100,134.036000,134.074000,134.019000,134.065000,0
20170919 034200,134.065000,134.091000,134.060000,134.068000,0
20170919 034300,134.069000,134.069000,134.041000,134.042000,0
20170919 034400,134.041000,134.060000,134.032000,134.034000,0
20170919 034500,134.034000,134.041000,134.026000,134.026000,0
20170919 034600,134.027000,134.032000,134.014000,134.014000,0
20170919 034700,134.012000,134.024000,134.007000,134.010000,0
20170919 034800,134.009000,134.032000,133.996000,134.030000,0
20170919 034900,134.029000,134.042000,134.020000,134.027000,0
20170919 035000,134.027000,134.028000,134.013000,134.020000,0
20170919 035100,134.017000,134.041000,134.015000,134.033000,0
20170919 035200,134.031000,134.046000,134.029000,134.043000,0
20170919 035300,134.042000,134.051000,134.024000,134.049000,0
20170919 035400,134.047000,134.047000,134.010000,134.014000,0
20170919 035500,134.012000,134.013000,133.974000,133.978000,0
20170919 035600,133.980000,133.988000,133.969000,133.980000,0
20170919 035700,133.981000,133.995000,133.977000,133.982000,0
20170919 035800,133.983000,133.985000,133.961000,133.961000,0
20170919 035900,133.960000,133.988000,133.949000,133.969000,0
20170919 040000,133.970000,133.999000,133.967000,133.991000,0
20170919 040100,133.989000,133.995000,133.983000,133.991000,0
20170919 040200,133.988000,133.999000,133.971000,133.991000,0
20170919 040300,133.989000,133.998000,133.980000,133.980000,0
20170919 040400,133.981000,133.982000,133.963000,133.966000,0
20170919 040500,133.967000,133.967000,133.933000,133.940000,0
20170919 040600,133.940000,133.972000,133.940000,133.964000,0
20170919 040700,133.966000,133.993000,133.964000,133.993000,0
20170919 040800,133.992000,134.003000,133.991000,133.998000,0
20170919 040900,133.999000,134.002000,133.977000,134.000000,0
20170919 041000,133.999000,134.009000,133.989000,134.002000,0
20170919 041100,134.004000,134.023000,134.004000,134.017000,0
20170919 041200,134.018000,134.021000,133.995000,133.997000,0
20170919 041300,133.998000,134.024000,133.997000,134.015000,0
20170919 041400,134.016000,134.045000,134.015000,134.039000,0
20170919 041500,134.038000,134.045000,134.026000,134.037000,0
20170919 041600,134.038000,134.060000,134.038000,134.055000,0
20170919 041700,134.054000,134.056000,134.037000,134.039000,0
20170919 041800,134.040000,134.047000,134.020000,134.022000,0
20170919 041900,134.021000,134.066000,134.021000,134.060000,0
20170919 042000,134.064000,134.107000,134.061000,134.107000,0
20170919 042100,134.106000,134.106000,134.067000,134.069000,0
20170919 042200,134.068000,134.076000,134.054000,134.057000,0
20170919 042300,134.056000,134.059000,134.031000,134.039000,0
20170919 042400,134.040000,134.047000,133.993000,133.996000,0
20170919 042500,133.994000,134.000000,133.950000,133.957000,0
20170919 042600,133.957000,133.966000,133.902000,133.905000,0
20170919 042700,133.905000,133.921000,133.892000,133.920000,0
20170919 042800,133.920000,133.968000,133.920000,133.938000,0
20170919 042900,133.936000,133.952000,133.928000,133.939000,0
20170919 043000,133.939000,133.956000,133.928000,133.930000,0
20170919 043100,133.928000,133.930000,133.852000,133.855000,0
20170919 043200,133.855000,133.888000,133.851000,133.884000,0
20170919 043300,133.882000,133.905000,133.847000,133.855000,0
20170919 043400,133.851000,133.859000,133.837000,133.848000,0
20170919 043500,133.848000,133.856000,133.828000,133.828000,0
20170919 043600,133.830000,133.832000,133.798000,133.800000,0
20170919 043700,133.800000,133.868000,133.800000,133.862000,0
20170919 043800,133.861000,133.871000,133.819000,133.825000,0
20170919 043900,133.821000,133.821000,133.746000,133.753000,0
20170919 044000,133.753000,133.755000,133.708000,133.720000,0
20170919 044100,133.718000,133.738000,133.706000,133.732000,0
