20100127 000000,125.620000,125.630000,125.600000,125.620000,0
20100127 000100,125.620000,125.620000,125.600000,125.610000,0
20100127 000200,125.610000,125.620000,125.610000,125.620000,0
20100127 000300,125.620000,125.620000,125.590000,125.600000,0
20100127 000500,125.590000,125.600000,125.590000,125.590000,0
20100127 000600,125.600000,125.600000,125.590000,125.590000,0
20100127 000700,125.600000,125.630000,125.580000,125.630000,0
20100127 000800,125.620000,125.620000,125.610000,125.610000,0
20100127 000900,125.620000,125.620000,125.590000,125.600000,0
20100127 001000,125.600000,125.620000,125.600000,125.610000,0
20100127 001100,125.600000,125.600000,125.560000,125.570000,0
20100127 001200,125.580000,125.600000,125.580000,125.590000,0
20100127 001300,125.590000,125.590000,125.560000,125.570000,0
20100127 001400,125.570000,125.590000,125.570000,125.580000,0
20100127 001500,125.580000,125.580000,125.580000,125.580000,0
20100127 001600,125.580000,125.580000,125.560000,125.570000,0
20100127 001700,125.560000,125.570000,125.540000,125.560000,0
20100127 001800,125.550000,125.550000,125.510000,125.530000,0
20100127 001900,125.540000,125.550000,125.520000,125.530000,0
20100127 002000,125.520000,125.520000,125.490000,125.500000,0
20100127 002100,125.510000,125.580000,125.510000,125.580000,0
20100127 002200,125.590000,125.590000,125.570000,125.570000,0
20100127 002300,125.580000,125.590000,125.560000,125.570000,0
20100127 002400,125.570000,125.580000,125.560000,125.580000,0
20100127 002500,125.570000,125.570000,125.540000,125.540000,0
20100127 002600,125.530000,125.560000,125.530000,125.550000,0
20100127 002700,125.540000,125.560000,125.520000,125.550000,0
20100127 002800,125.550000,125.570000,125.550000,125.550000,0
20100127 002900,125.560000,125.600000,125.560000,125.590000,0
20100127 003000,125.590000,125.590000,125.540000,125.540000,0
20100127 003100,125.540000,125.540000,125.500000,125.520000,0
20100127 003200,125.510000,125.530000,125.510000,125.530000,0
20100127 003300,125.520000,125.570000,125.520000,125.560000,0
20100127 003400,125.560000,125.560000,125.540000,125.540000,0
20100127 003500,125.550000,125.560000,125.530000,125.550000,0
20100127 003600,125.540000,125.540000,125.500000,125.510000,0
20100127 003700,125.500000,125.510000,125.420000,125.440000,0
20100127 003800,125.420000,125.430000,125.420000,125.430000,0
20100127 003900,125.430000,125.440000,125.360000,125.360000,0
20100127 004000,125.360000,125.360000,125.320000,125.350000,0
20100127 004100,125.350000,125.370000,125.330000,125.340000,0
20100127 004200,125.350000,125.360000,125.310000,125.310000,0
20100127 004300,125.320000,125.340000,125.300000,125.330000,0
20100127 004400,125.340000,125.380000,125.310000,125.310000,0
20100127 004500,125.320000,125.350000,125.280000,125.340000,0
20100127 004600,125.350000,125.350000,125.310000,125.330000,0
20100127 004700,125.340000,125.350000,125.330000,125.330000,0
20100127 004800,125.330000,125.350000,125.330000,125.340000,0
20100127 004900,125.350000,125.360000,125.340000,125.360000,0
20100127 005000,125.360000,125.450000,125.360000,125.450000,0
20100127 005100,125.450000,125.480000,125.420000,125.470000,0
20100127 005200,125.470000,125.500000,125.460000,125.490000,0
20100127 005300,125.490000,125.490000,125.460000,125.470000,0
20100127 005400,125.450000,125.460000,125.430000,125.440000,0
20100127 005500,125.450000,125.490000,125.450000,125.490000,0
20100127 005600,125.490000,125.490000,125.440000,125.460000,0
20100127 005700,125.460000,125.470000,125.430000,125.470000,0
20100127 005800,125.490000,125.560000,125.490000,125.550000,0
20100127 005900,125.540000,125.540000,125.480000,125.480000,0
20100127 010000,125.490000,125.510000,125.480000,125.500000,0
20100127 010100,125.500000,125.540000,125.490000,125.530000,0
20100127 010200,125.530000,125.530000,125.510000,125.520000,0
20100127 010300,125.530000,125.540000,125.520000,125.530000,0
20100127 010400,125.520000,125.540000,125.520000,125.530000,0
20100127 010500,125.540000,125.550000,125.530000,125.540000,0
20100127 010600,125.550000,125.570000,125.540000,125.570000,0
20100127 010700,125.560000,125.570000,125.560000,125.560000,0
20100127 010800,125.560000,125.560000,125.520000,125.520000,0
20100127 010900,125.520000,125.530000,125.470000,125.470000,0
20100127 011000,125.480000,125.500000,125.470000,125.480000,0
20100127 011100,125.480000,125.480000,125.460000,125.470000,0
20100127 011200,125.470000,125.480000,125.460000,125.480000,0
20100127 011300,125.490000,125.490000,125.480000,125.490000,0
20100127 011400,125.480000,125.520000,125.480000,125.500000,0
20100127 011500,125.490000,125.500000,125.490000,125.500000,0
20100127 011600,125.510000,125.510000,125.500000,125.500000,0
20100127 011700,125.500000,125.500000,125.490000,125.500000,0
20100127 011800,125.490000,125.490000,125.440000,125.470000,0
20100127 011900,125.480000,125.510000,125.460000,125.490000,0
20100127 012000,125.490000,125.500000,125.490000,125.500000,0
20100127 012100,125.490000,125.490000,125.460000,125.460000,0
20100127 012200,125.460000,125.470000,125.450000,125.470000,0
20100127 012300,125.460000,125.500000,125.460000,125.500000,0
20100127 012400,125.510000,125.540000,125.490000,125.520000,0
20100127 012500,125.530000,125.590000,125.520000,125.590000,0
20100127 012600,125.590000,125.610000,125.560000,125.600000,0
20100127 012700,125.600000,125.660000,125.600000,125.610000,0
20100127 012800,125.600000,125.620000,125.600000,125.620000,0
20100127 012900,125.620000,125.640000,125.620000,125.620000,0
20100127 013000,125.630000,125.660000,125.610000,125.650000,0
20100127 013100,125.640000,125.660000,125.640000,125.650000,0
20100127 013200,125.650000,125.690000,125.640000,125.690000,0
20100127 013300,125.680000,125.690000,125.610000,125.610000,0
20100127 013400,125.620000,125.630000,125.590000,125.610000,0
20100127 013500,125.600000,125.610000,125.580000,125.600000,0
20100127 013600,125.600000,125.610000,125.580000,125.610000,0
20100127 013700,125.600000,125.610000,125.600000,125.600000,0
20100127 013800,125.600000,125.610000,125.590000,125.590000,0
20100127 013900,125.580000,125.600000,125.570000,125.580000,0
20100127 014000,125.570000,125.580000,125.520000,125.550000,0
20100127 014100,125.540000,125.550000,125.530000,125.540000,0
20100127 014200,125.550000,125.570000,125.550000,125.560000,0
20100127 014300,125.560000,125.560000,125.520000,125.520000,0
20100127 014400,125.520000,125.540000,125.500000,125.500000,0
20100127 014500,125.500000,125.500000,125.450000,125.500000,0
20100127 014600,125.510000,125.550000,125.500000,125.540000,0
20100127 014700,125.550000,125.550000,125.430000,125.460000,0
20100127 014800,125.470000,125.510000,125.470000,125.500000,0
20100127 014900,125.500000,125.500000,125.440000,125.440000,0
20100127 015000,125.440000,125.500000,125.440000,125.490000,0
20100127 015100,125.500000,125.500000,125.450000,125.480000,0
20100127 015200,125.490000,125.490000,125.460000,125.470000,0
20100127 015300,125.480000,125.480000,125.470000,125.470000,0
20100127 015400,125.470000,125.470000,125.440000,125.440000,0
20100127 015500,125.430000,125.470000,125.430000,125.460000,0
20100127 015600,125.460000,125.480000,125.460000,125.470000,0
20100127 015700,125.460000,125.460000,125.440000,125.440000,0
20100127 015800,125.440000,125.440000,125.410000,125.440000,0
20100127 015900,125.450000,125.480000,125.450000,125.480000,0
20100127 020000,125.480000,125.500000,125.460000,125.460000,0
20100127 020100,125.460000,125.480000,125.460000,125.460000,0
20100127 020200,125.470000,125.510000,125.460000,125.510000,0
20100127 020300,125.500000,125.510000,125.490000,125.500000,0
20100127 020400,125.490000,125.510000,125.470000,125.500000,0
20100127 020500,125.490000,125.510000,125.450000,125.460000,0
20100127 020600,125.450000,125.470000,125.430000,125.430000,0
20100127 020700,125.420000,125.440000,125.390000,125.430000,0
20100127 020800,125.420000,125.440000,125.410000,125.430000,0
20100127 020900,125.420000,125.440000,125.390000,125.410000,0
20100127 021000,125.410000,125.420000,125.400000,125.410000,0
20100127 021100,125.400000,125.420000,125.400000,125.420000,0
20100127 021200,125.430000,125.430000,125.360000,125.370000,0
20100127 021300,125.360000,125.370000,125.340000,125.350000,0
20100127 021400,125.360000,125.360000,125.300000,125.300000,0
20100127 021500,125.300000,125.320000,125.250000,125.320000,0
20100127 021600,125.310000,125.310000,125.220000,125.220000,0
20100127 021700,125.230000,125.310000,125.230000,125.310000,0
20100127 021800,125.320000,125.340000,125.320000,125.330000,0
20100127 021900,125.320000,125.360000,125.310000,125.360000,0
20100127 022000,125.350000,125.390000,125.320000,125.330000,0
20100127 022100,125.320000,125.330000,125.300000,125.310000,0
20100127 022200,125.310000,125.310000,125.270000,125.290000,0
20100127 022300,125.300000,125.310000,125.290000,125.300000,0
20100127 022400,125.300000,125.330000,125.280000,125.330000,0
20100127 022500,125.320000,125.320000,125.270000,125.290000,0
20100127 022600,125.280000,125.300000,125.270000,125.280000,0
20100127 022700,125.290000,125.330000,125.280000,125.330000,0
20100127 022800,125.340000,125.350000,125.310000,125.340000,0
20100127 022900,125.340000,125.390000,125.340000,125.390000,0
20100127 023000,125.380000,125.430000,125.380000,125.430000,0
20100127 023100,125.440000,125.470000,125.430000,125.460000,0
20100127 023200,125.470000,125.500000,125.460000,125.470000,0
20100127 023300,125.470000,125.480000,125.420000,125.430000,0
20100127 023400,125.420000,125.450000,125.410000,125.420000,0
20100127 023500,125.420000,125.430000,125.410000,125.420000,0
20100127 023600,125.430000,125.530000,125.430000,125.470000,0
20100127 023700,125.470000,125.510000,125.470000,125.510000,0
20100127 023800,125.500000,125.530000,125.500000,125.500000,0
20100127 023900,125.510000,125.510000,125.460000,125.460000,0
20100127 024000,125.470000,125.470000,125.340000,125.370000,0
20100127 024100,125.360000,125.430000,125.360000,125.390000,0
20100127 024200,125.380000,125.460000,125.380000,125.450000,0
20100127 024300,125.440000,125.470000,125.440000,125.460000,0
20100127 024400,125.460000,125.480000,125.440000,125.460000,0
20100127 024500,125.460000,125.460000,125.450000,125.460000,0
20100127 024600,125.460000,125.480000,125.420000,125.420000,0
20100127 024700,125.420000,125.470000,125.410000,125.470000,0
20100127 024800,125.470000,125.500000,125.470000,125.490000,0
20100127 024900,125.500000,125.550000,125.490000,125.550000,0
20100127 025000,125.540000,125.570000,125.520000,125.520000,0
20100127 025100,125.510000,125.540000,125.510000,125.530000,0
20100127 025200,125.540000,125.550000,125.530000,125.550000,0
20100127 025300,125.540000,125.590000,125.530000,125.590000,0
20100127 025400,125.580000,125.630000,125.580000,125.600000,0
20100127 025500,125.590000,125.610000,125.570000,125.590000,0
20100127 025600,125.600000,125.610000,125.580000,125.600000,0
20100127 025700,125.610000,125.620000,125.600000,125.620000,0
20100127 025800,125.610000,125.690000,125.610000,125.670000,0
20100127 025900,125.660000,125.670000,125.600000,125.610000,0
20100127 030000,125.610000,125.650000,125.610000,125.650000,0
20100127 030100,125.660000,125.730000,125.660000,125.700000,0
20100127 030200,125.700000,125.720000,125.670000,125.670000,0
20100127 030300,125.680000,125.680000,125.600000,125.600000,0
20100127 030400,125.600000,125.620000,125.570000,125.580000,0
20100127 030500,125.590000,125.600000,125.540000,125.540000,0
20100127 030600,125.540000,125.590000,125.540000,125.580000,0
20100127 030700,125.580000,125.590000,125.510000,125.510000,0
20100127 030800,125.510000,125.520000,125.470000,125.500000,0
20100127 030900,125.510000,125.550000,125.510000,125.530000,0
20100127 031000,125.540000,125.540000,125.500000,125.520000,0
20100127 031100,125.510000,125.540000,125.480000,125.510000,0
20100127 031200,125.510000,125.550000,125.510000,125.520000,0
