20160613 000000,119.447000,119.448000,119.422000,119.422000,0
20160613 000100,119.424000,119.438000,119.421000,119.423000,0
20160613 000200,119.422000,119.424000,119.403000,119.408000,0
20160613 000300,119.408000,119.409000,119.353000,119.381000,0
20160613 000400,119.383000,119.405000,119.374000,119.405000,0
20160613 000500,119.406000,119.417000,119.392000,119.412000,0
20160613 000600,119.412000,119.412000,119.379000,119.380000,0
20160613 000700,119.381000,119.401000,119.381000,119.394000,0
20160613 000800,119.393000,119.396000,119.367000,119.374000,0
20160613 000900,119.373000,119.381000,119.349000,119.373000,0
20160613 001000,119.375000,119.404000,119.369000,119.397000,0
20160613 001100,119.396000,119.407000,119.385000,119.399000,0
20160613 001200,119.399000,119.421000,119.394000,119.419000,0
20160613 001300,119.420000,119.434000,119.420000,119.424000,0
20160613 001400,119.424000,119.424000,119.394000,119.408000,0
20160613 001500,119.410000,119.410000,119.365000,119.366000,0
20160613 001600,119.366000,119.382000,119.358000,119.374000,0
20160613 001700,119.374000,119.378000,119.370000,119.370000,0
20160613 001800,119.370000,119.387000,119.370000,119.383000,0
20160613 001900,119.380000,119.380000,119.358000,119.367000,0
20160613 002000,119.368000,119.392000,119.356000,119.358000,0
20160613 002100,119.357000,119.357000,119.333000,119.343000,0
20160613 002200,119.342000,119.361000,119.341000,119.360000,0
20160613 002300,119.359000,119.362000,119.349000,119.352000,0
20160613 002400,119.353000,119.353000,119.287000,119.302000,0
20160613 002500,119.303000,119.314000,119.294000,119.303000,0
20160613 002600,119.301000,119.325000,119.252000,119.255000,0
20160613 002700,119.256000,119.293000,119.237000,119.284000,0
20160613 002800,119.284000,119.296000,119.275000,119.282000,0
20160613 002900,119.282000,119.295000,119.281000,119.293000,0
20160613 003000,119.296000,119.303000,119.272000,119.286000,0
20160613 003100,119.287000,119.316000,119.287000,119.314000,0
20160613 003200,119.312000,119.312000,119.299000,119.306000,0
20160613 003300,119.304000,119.306000,119.296000,119.299000,0
20160613 003400,119.299000,119.304000,119.240000,119.254000,0
20160613 003500,119.254000,119.273000,119.245000,119.264000,0
20160613 003600,119.262000,119.282000,119.217000,119.221000,0
20160613 003700,119.225000,119.247000,119.180000,119.197000,0
20160613 003800,119.195000,119.225000,119.184000,119.221000,0
20160613 003900,119.221000,119.273000,119.218000,119.253000,0
20160613 004000,119.248000,119.257000,119.199000,119.219000,0
20160613 004100,119.221000,119.258000,119.221000,119.244000,0
20160613 004200,119.243000,119.243000,119.218000,119.222000,0
20160613 004300,119.222000,119.223000,119.183000,119.209000,0
20160613 004400,119.210000,119.232000,119.209000,119.220000,0
20160613 004500,119.219000,119.219000,119.182000,119.209000,0
20160613 004600,119.212000,119.223000,119.200000,119.221000,0
20160613 004700,119.220000,119.265000,119.220000,119.257000,0
20160613 004800,119.259000,119.266000,119.250000,119.257000,0
20160613 004900,119.257000,119.273000,119.248000,119.255000,0
20160613 005000,119.254000,119.255000,119.202000,119.206000,0
20160613 005100,119.207000,119.222000,119.198000,119.213000,0
20160613 005200,119.211000,119.221000,119.166000,119.192000,0
20160613 005300,119.190000,119.207000,119.178000,119.205000,0
20160613 005400,119.205000,119.224000,119.178000,119.178000,0
20160613 005500,119.177000,119.178000,119.107000,119.133000,0
20160613 005600,119.135000,119.142000,119.111000,119.142000,0
20160613 005700,119.144000,119.159000,119.140000,119.154000,0
20160613 005800,119.155000,119.165000,119.137000,119.163000,0
20160613 005900,119.162000,119.183000,119.151000,119.178000,0
20160613 010000,119.177000,119.204000,119.172000,119.185000,0
20160613 010100,119.182000,119.185000,119.129000,119.152000,0
20160613 010200,119.151000,119.162000,119.118000,119.118000,0
20160613 010300,119.122000,119.129000,119.103000,119.106000,0
20160613 010400,119.106000,119.120000,119.079000,119.100000,0
20160613 010500,119.103000,119.121000,119.099000,119.113000,0
20160613 010600,119.114000,119.114000,119.065000,119.073000,0
20160613 010700,119.073000,119.091000,119.072000,119.088000,0
20160613 010800,119.088000,119.116000,119.066000,119.078000,0
20160613 010900,119.079000,119.110000,119.063000,119.094000,0
20160613 011000,119.093000,119.095000,119.060000,119.077000,0
20160613 011100,119.073000,119.073000,119.046000,119.062000,0
20160613 011200,119.069000,119.075000,119.034000,119.040000,0
20160613 011300,119.042000,119.087000,119.039000,119.087000,0
20160613 011400,119.089000,119.104000,119.081000,119.087000,0
20160613 011500,119.086000,119.100000,119.059000,119.100000,0
20160613 011600,119.102000,119.145000,119.093000,119.132000,0
20160613 011700,119.131000,119.165000,119.130000,119.159000,0
20160613 011800,119.159000,119.170000,119.151000,119.168000,0
20160613 011900,119.170000,119.187000,119.162000,119.184000,0
20160613 012000,119.182000,119.201000,119.175000,119.184000,0
20160613 012100,119.182000,119.200000,119.164000,119.169000,0
20160613 012200,119.172000,119.188000,119.156000,119.169000,0
20160613 012300,119.169000,119.184000,119.159000,119.176000,0
20160613 012400,119.175000,119.175000,119.137000,119.153000,0
20160613 012500,119.153000,119.157000,119.129000,119.156000,0
20160613 012600,119.155000,119.186000,119.150000,119.179000,0
20160613 012700,119.178000,119.199000,119.171000,119.172000,0
20160613 012800,119.170000,119.172000,119.153000,119.171000,0
20160613 012900,119.171000,119.192000,119.170000,119.189000,0
20160613 013000,119.188000,119.197000,119.170000,119.170000,0
20160613 013100,119.169000,119.178000,119.157000,119.166000,0
20160613 013200,119.169000,119.183000,119.165000,119.178000,0
20160613 013300,119.179000,119.200000,119.172000,119.198000,0
20160613 013400,119.199000,119.230000,119.199000,119.222000,0
20160613 013500,119.221000,119.227000,119.203000,119.222000,0
20160613 013600,119.220000,119.249000,119.216000,119.240000,0
20160613 013700,119.241000,119.241000,119.196000,119.207000,0
20160613 013800,119.205000,119.230000,119.205000,119.227000,0
20160613 013900,119.225000,119.234000,119.215000,119.218000,0
20160613 014000,119.216000,119.246000,119.216000,119.234000,0
20160613 014100,119.234000,119.240000,119.218000,119.236000,0
20160613 014200,119.234000,119.235000,119.214000,119.216000,0
20160613 014300,119.217000,119.220000,119.171000,119.174000,0
20160613 014400,119.177000,119.192000,119.177000,119.182000,0
20160613 014500,119.185000,119.185000,119.154000,119.154000,0
20160613 014600,119.154000,119.169000,119.142000,119.149000,0
20160613 014700,119.145000,119.167000,119.141000,119.156000,0
20160613 014800,119.156000,119.157000,119.147000,119.151000,0
20160613 014900,119.151000,119.155000,119.110000,119.117000,0
20160613 015000,119.115000,119.129000,119.106000,119.119000,0
20160613 015100,119.119000,119.122000,119.102000,119.106000,0
20160613 015200,119.106000,119.106000,119.066000,119.072000,0
20160613 015300,119.071000,119.077000,119.049000,119.050000,0
20160613 015400,119.050000,119.076000,119.050000,119.073000,0
20160613 015500,119.073000,119.078000,119.064000,119.076000,0
20160613 015600,119.075000,119.097000,119.073000,119.087000,0
20160613 015700,119.090000,119.126000,119.084000,119.107000,0
20160613 015800,119.106000,119.119000,119.094000,119.118000,0
20160613 015900,119.116000,119.119000,119.047000,119.052000,0
20160613 020000,119.041000,119.055000,118.999000,119.048000,0
20160613 020100,119.049000,119.099000,119.041000,119.070000,0
20160613 020200,119.073000,119.146000,119.070000,119.132000,0
20160613 020300,119.133000,119.149000,119.108000,119.118000,0
20160613 020400,119.117000,119.125000,119.111000,119.118000,0
20160613 020500,119.118000,119.163000,119.118000,119.163000,0
20160613 020600,119.163000,119.183000,119.157000,119.158000,0
20160613 020700,119.158000,119.166000,119.128000,119.152000,0
20160613 020800,119.150000,119.185000,119.126000,119.127000,0
20160613 020900,119.125000,119.148000,119.109000,119.109000,0
20160613 021000,119.106000,119.122000,119.102000,119.109000,0
20160613 021100,119.108000,119.130000,119.102000,119.102000,0
20160613 021200,119.102000,119.112000,119.097000,119.102000,0
20160613 021300,119.104000,119.108000,119.084000,119.108000,0
20160613 021400,119.110000,119.132000,119.080000,119.082000,0
20160613 021500,119.085000,119.087000,119.034000,119.052000,0
20160613 021600,119.053000,119.121000,119.048000,119.109000,0
20160613 021700,119.110000,119.119000,119.106000,119.114000,0
20160613 021800,119.114000,119.125000,119.095000,119.120000,0
20160613 021900,119.121000,119.151000,119.121000,119.151000,0
20160613 022000,119.151000,119.165000,119.135000,119.143000,0
20160613 022100,119.144000,119.160000,119.135000,119.151000,0
20160613 022200,119.151000,119.173000,119.146000,119.146000,0
20160613 022300,119.145000,119.178000,119.143000,119.177000,0
20160613 022400,119.174000,119.197000,119.167000,119.197000,0
20160613 022500,119.199000,119.199000,119.179000,119.182000,0
20160613 022600,119.181000,119.205000,119.181000,119.198000,0
20160613 022700,119.199000,119.244000,119.192000,119.240000,0
20160613 022800,119.241000,119.250000,119.236000,119.238000,0
20160613 022900,119.236000,119.265000,119.213000,119.250000,0
20160613 023000,119.248000,119.264000,119.240000,119.246000,0
20160613 023100,119.252000,119.299000,119.252000,119.287000,0
20160613 023200,119.289000,119.293000,119.259000,119.259000,0
20160613 023300,119.257000,119.271000,119.248000,119.256000,0
20160613 023400,119.256000,119.274000,119.253000,119.267000,0
20160613 023500,119.265000,119.281000,119.232000,119.232000,0
20160613 023600,119.235000,119.241000,119.221000,119.234000,0
20160613 023700,119.233000,119.286000,119.233000,119.285000,0
20160613 023800,119.287000,119.303000,119.277000,119.301000,0
20160613 023900,119.298000,119.305000,119.265000,119.268000,0
20160613 024000,119.268000,119.268000,119.241000,119.254000,0
20160613 024100,119.255000,119.262000,119.249000,119.255000,0
20160613 024200,119.257000,119.304000,119.255000,119.288000,0
20160613 024300,119.289000,119.332000,119.289000,119.317000,0
20160613 024400,119.315000,119.358000,119.302000,119.354000,0
20160613 024500,119.352000,119.410000,119.352000,119.405000,0
20160613 024600,119.405000,119.421000,119.384000,119.421000,0
20160613 024700,119.421000,119.437000,119.421000,119.432000,0
20160613 024800,119.434000,119.480000,119.434000,119.478000,0
20160613 024900,119.478000,119.479000,119.458000,119.469000,0
20160613 025000,119.467000,119.483000,119.453000,119.456000,0
20160613 025100,119.457000,119.461000,119.433000,119.450000,0
20160613 025200,119.452000,119.472000,119.440000,119.440000,0
20160613 025300,119.440000,119.452000,119.434000,119.446000,0
20160613 025400,119.443000,119.443000,119.411000,119.425000,0
20160613 025500,119.427000,119.446000,119.419000,119.445000,0
20160613 025600,119.445000,119.445000,119.418000,119.432000,0
20160613 025700,119.430000,119.432000,119.401000,119.414000,0
20160613 025800,119.415000,119.415000,119.389000,119.391000,0
20160613 025900,119.392000,119.406000,119.374000,119.378000,0
20160613 030000,119.381000,119.484000,119.379000,119.467000,0
20160613 030100,119.470000,119.476000,119.427000,119.428000,0
20160613 030200,119.423000,119.434000,119.409000,119.411000,0
20160613 030300,119.412000,119.441000,119.411000,119.425000,0
20160613 030400,119.426000,119.468000,119.426000,119.461000,0
20160613 030500,119.465000,119.471000,119.452000,119.471000,0
20160613 030600,119.471000,119.477000,119.450000,119.469000,0
20160613 030700,119.469000,119.469000,119.431000,119.453000,0
20160613 030800,119.453000,119.464000,119.415000,119.415000,0
20160613 030900,119.414000,119.438000,119.401000,119.427000,0
20160613 031000,119.429000,119.448000,119.409000,119.431000,0
20160613 031100,119.431000,119.448000,119.416000,119.435000,0
20160613 031200,119.434000,119.450000,119.428000,119.441000,0
20160613 031300,119.441000,119.441000,119.378000,119.392000,0
