20151202 000000,130.613000,130.613000,130.603000,130.605000,0
20151202 000100,130.605000,130.608000,130.604000,130.607000,0
20151202 000200,130.608000,130.612000,130.593000,130.593000,0
20151202 000300,130.595000,130.595000,130.578000,130.580000,0
20151202 000400,130.581000,130.582000,130.575000,130.575000,0
20151202 000500,130.575000,130.585000,130.572000,130.585000,0
20151202 000600,130.587000,130.587000,130.584000,130.584000,0
20151202 000700,130.582000,130.595000,130.579000,130.594000,0
20151202 000800,130.597000,130.605000,130.594000,130.604000,0
20151202 000900,130.602000,130.609000,130.599000,130.609000,0
20151202 001000,130.609000,130.624000,130.609000,130.624000,0
20151202 001100,130.624000,130.629000,130.620000,130.623000,0
20151202 001200,130.623000,130.635000,130.618000,130.627000,0
20151202 001300,130.627000,130.627000,130.624000,130.624000,0
20151202 001400,130.624000,130.628000,130.622000,130.628000,0
20151202 001500,130.628000,130.631000,130.625000,130.628000,0
20151202 001600,130.628000,130.631000,130.628000,130.629000,0
20151202 001700,130.628000,130.628000,130.620000,130.620000,0
20151202 001800,130.620000,130.624000,130.606000,130.606000,0
20151202 001900,130.607000,130.609000,130.601000,130.603000,0
20151202 002000,130.601000,130.603000,130.601000,130.603000,0
20151202 002100,130.602000,130.607000,130.601000,130.606000,0
20151202 002200,130.605000,130.608000,130.605000,130.606000,0
20151202 002300,130.605000,130.612000,130.602000,130.611000,0
20151202 002400,130.611000,130.612000,130.606000,130.611000,0
20151202 002500,130.612000,130.618000,130.611000,130.618000,0
20151202 002600,130.619000,130.623000,130.618000,130.623000,0
20151202 002700,130.625000,130.632000,130.616000,130.617000,0
20151202 002800,130.616000,130.624000,130.612000,130.613000,0
20151202 002900,130.613000,130.618000,130.610000,130.617000,0
20151202 003000,130.617000,130.630000,130.616000,130.624000,0
20151202 003100,130.623000,130.627000,130.608000,130.608000,0
20151202 003200,130.607000,130.607000,130.595000,130.596000,0
20151202 003300,130.595000,130.597000,130.590000,130.591000,0
20151202 003400,130.590000,130.595000,130.590000,130.592000,0
20151202 003500,130.593000,130.601000,130.593000,130.600000,0
20151202 003600,130.598000,130.599000,130.594000,130.596000,0
20151202 003700,130.596000,130.602000,130.594000,130.596000,0
20151202 003800,130.595000,130.595000,130.590000,130.594000,0
20151202 003900,130.597000,130.604000,130.597000,130.600000,0
20151202 004000,130.601000,130.613000,130.599000,130.606000,0
20151202 004100,130.612000,130.620000,130.607000,130.618000,0
20151202 004200,130.618000,130.619000,130.612000,130.619000,0
20151202 004300,130.619000,130.622000,130.617000,130.622000,0
20151202 004400,130.620000,130.625000,130.618000,130.625000,0
20151202 004500,130.625000,130.629000,130.617000,130.625000,0
20151202 004600,130.625000,130.625000,130.617000,130.617000,0
20151202 004700,130.618000,130.619000,130.613000,130.619000,0
20151202 004800,130.618000,130.622000,130.615000,130.617000,0
20151202 004900,130.618000,130.631000,130.616000,130.631000,0
20151202 005000,130.629000,130.629000,130.623000,130.624000,0
20151202 005100,130.623000,130.623000,130.618000,130.621000,0
20151202 005200,130.621000,130.623000,130.621000,130.623000,0
20151202 005300,130.623000,130.623000,130.615000,130.620000,0
20151202 005400,130.620000,130.622000,130.612000,130.612000,0
20151202 005500,130.612000,130.619000,130.600000,130.600000,0
20151202 005600,130.599000,130.605000,130.599000,130.604000,0
20151202 005700,130.603000,130.622000,130.602000,130.618000,0
20151202 005800,130.614000,130.625000,130.614000,130.614000,0
20151202 005900,130.616000,130.627000,130.609000,130.610000,0
20151202 010000,130.610000,130.614000,130.586000,130.593000,0
20151202 010100,130.594000,130.601000,130.594000,130.601000,0
20151202 010200,130.600000,130.605000,130.596000,130.605000,0
20151202 010300,130.603000,130.607000,130.602000,130.602000,0
20151202 010400,130.602000,130.602000,130.589000,130.593000,0
20151202 010500,130.594000,130.603000,130.594000,130.598000,0
20151202 010600,130.598000,130.604000,130.595000,130.599000,0
20151202 010700,130.599000,130.607000,130.594000,130.607000,0
20151202 010800,130.609000,130.609000,130.602000,130.602000,0
20151202 010900,130.600000,130.600000,130.591000,130.591000,0
20151202 011000,130.592000,130.594000,130.591000,130.593000,0
20151202 011100,130.592000,130.596000,130.586000,130.596000,0
20151202 011200,130.595000,130.596000,130.587000,130.593000,0
20151202 011300,130.592000,130.594000,130.590000,130.591000,0
20151202 011400,130.593000,130.593000,130.585000,130.590000,0
20151202 011500,130.588000,130.588000,130.567000,130.567000,0
20151202 011600,130.570000,130.575000,130.569000,130.574000,0
20151202 011700,130.575000,130.588000,130.573000,130.584000,0
20151202 011800,130.584000,130.603000,130.584000,130.596000,0
20151202 011900,130.595000,130.603000,130.590000,130.599000,0
20151202 012000,130.597000,130.620000,130.590000,130.620000,0
20151202 012100,130.621000,130.625000,130.616000,130.624000,0
20151202 012200,130.624000,130.628000,130.620000,130.623000,0
20151202 012300,130.621000,130.628000,130.608000,130.615000,0
20151202 012400,130.615000,130.628000,130.606000,130.606000,0
20151202 012500,130.607000,130.624000,130.607000,130.624000,0
20151202 012600,130.624000,130.628000,130.610000,130.613000,0
20151202 012700,130.612000,130.626000,130.612000,130.613000,0
20151202 012800,130.612000,130.613000,130.599000,130.606000,0
20151202 012900,130.605000,130.605000,130.591000,130.591000,0
20151202 013000,130.591000,130.593000,130.581000,130.586000,0
20151202 013100,130.589000,130.597000,130.583000,130.596000,0
20151202 013200,130.595000,130.595000,130.582000,130.590000,0
20151202 013300,130.591000,130.596000,130.583000,130.583000,0
20151202 013400,130.585000,130.589000,130.580000,130.582000,0
20151202 013500,130.582000,130.583000,130.576000,130.582000,0
20151202 013600,130.581000,130.588000,130.576000,130.585000,0
20151202 013700,130.584000,130.591000,130.584000,130.591000,0
20151202 013800,130.590000,130.594000,130.589000,130.594000,0
20151202 013900,130.595000,130.613000,130.595000,130.601000,0
20151202 014000,130.602000,130.605000,130.601000,130.605000,0
20151202 014100,130.604000,130.622000,130.604000,130.622000,0
20151202 014200,130.621000,130.622000,130.609000,130.611000,0
20151202 014300,130.610000,130.616000,130.609000,130.613000,0
20151202 014400,130.613000,130.623000,130.613000,130.621000,0
20151202 014500,130.621000,130.631000,130.613000,130.615000,0
20151202 014600,130.615000,130.623000,130.613000,130.622000,0
20151202 014700,130.620000,130.622000,130.618000,130.622000,0
20151202 014800,130.620000,130.621000,130.620000,130.621000,0
20151202 014900,130.621000,130.625000,130.620000,130.621000,0
20151202 015000,130.620000,130.622000,130.618000,130.621000,0
20151202 015100,130.620000,130.621000,130.616000,130.616000,0
20151202 015200,130.616000,130.616000,130.611000,130.613000,0
20151202 015300,130.612000,130.627000,130.612000,130.618000,0
20151202 015400,130.618000,130.624000,130.618000,130.621000,0
20151202 015500,130.623000,130.623000,130.619000,130.620000,0
20151202 015600,130.619000,130.622000,130.613000,130.616000,0
20151202 015700,130.614000,130.619000,130.610000,130.613000,0
20151202 015800,130.615000,130.625000,130.613000,130.623000,0
20151202 015900,130.623000,130.623000,130.603000,130.608000,0
20151202 020000,130.606000,130.609000,130.601000,130.608000,0
20151202 020100,130.609000,130.612000,130.606000,130.608000,0
20151202 020200,130.610000,130.613000,130.607000,130.609000,0
20151202 020300,130.608000,130.614000,130.608000,130.611000,0
20151202 020400,130.610000,130.611000,130.604000,130.608000,0
20151202 020500,130.605000,130.609000,130.598000,130.603000,0
20151202 020600,130.604000,130.633000,130.589000,130.621000,0
20151202 020700,130.621000,130.645000,130.614000,130.639000,0
20151202 020800,130.642000,130.648000,130.627000,130.630000,0
20151202 020900,130.629000,130.633000,130.615000,130.621000,0
20151202 021000,130.622000,130.627000,130.609000,130.611000,0
20151202 021100,130.609000,130.626000,130.609000,130.621000,0
20151202 021200,130.621000,130.624000,130.618000,130.618000,0
20151202 021300,130.616000,130.616000,130.605000,130.611000,0
20151202 021400,130.612000,130.622000,130.602000,130.605000,0
20151202 021500,130.604000,130.609000,130.596000,130.604000,0
20151202 021600,130.605000,130.617000,130.605000,130.614000,0
20151202 021700,130.616000,130.634000,130.612000,130.634000,0
20151202 021800,130.634000,130.653000,130.634000,130.646000,0
20151202 021900,130.644000,130.654000,130.643000,130.648000,0
20151202 022000,130.649000,130.682000,130.649000,130.681000,0
20151202 022100,130.681000,130.692000,130.670000,130.673000,0
20151202 022200,130.672000,130.672000,130.659000,130.663000,0
20151202 022300,130.664000,130.668000,130.636000,130.637000,0
20151202 022400,130.636000,130.643000,130.608000,130.608000,0
20151202 022500,130.608000,130.630000,130.605000,130.625000,0
20151202 022600,130.625000,130.635000,130.620000,130.633000,0
20151202 022700,130.631000,130.647000,130.629000,130.634000,0
20151202 022800,130.635000,130.635000,130.627000,130.634000,0
20151202 022900,130.635000,130.649000,130.633000,130.649000,0
20151202 023000,130.648000,130.648000,130.637000,130.637000,0
20151202 023100,130.639000,130.640000,130.623000,130.625000,0
20151202 023200,130.626000,130.639000,130.619000,130.636000,0
20151202 023300,130.635000,130.647000,130.588000,130.625000,0
20151202 023400,130.625000,130.653000,130.625000,130.652000,0
20151202 023500,130.650000,130.663000,130.641000,130.649000,0
20151202 023600,130.649000,130.650000,130.638000,130.648000,0
20151202 023700,130.656000,130.672000,130.650000,130.669000,0
20151202 023800,130.670000,130.679000,130.665000,130.669000,0
20151202 023900,130.668000,130.668000,130.643000,130.644000,0
20151202 024000,130.643000,130.655000,130.640000,130.649000,0
20151202 024100,130.649000,130.669000,130.644000,130.667000,0
20151202 024200,130.672000,130.676000,130.639000,130.639000,0
20151202 024300,130.638000,130.638000,130.613000,130.616000,0
20151202 024400,130.617000,130.630000,130.613000,130.630000,0
20151202 024500,130.630000,130.649000,130.630000,130.642000,0
20151202 024600,130.642000,130.642000,130.624000,130.631000,0
20151202 024700,130.631000,130.671000,130.625000,130.670000,0
20151202 024800,130.670000,130.697000,130.668000,130.675000,0
20151202 024900,130.675000,130.677000,130.660000,130.664000,0
20151202 025000,130.666000,130.684000,130.664000,130.683000,0
20151202 025100,130.684000,130.710000,130.684000,130.708000,0
20151202 025200,130.709000,130.715000,130.696000,130.701000,0
20151202 025300,130.704000,130.704000,130.690000,130.696000,0
20151202 025400,130.697000,130.705000,130.683000,130.704000,0
20151202 025500,130.705000,130.730000,130.700000,130.727000,0
20151202 025600,130.722000,130.742000,130.717000,130.724000,0
20151202 025700,130.724000,130.740000,130.719000,130.725000,0
20151202 025800,130.725000,130.754000,130.721000,130.746000,0
20151202 025900,130.745000,130.775000,130.735000,130.762000,0
20151202 030000,130.762000,130.762000,130.726000,130.728000,0
20151202 030100,130.727000,130.747000,130.724000,130.745000,0
20151202 030200,130.746000,130.757000,130.743000,130.749000,0
20151202 030300,130.751000,130.751000,130.715000,130.721000,0
20151202 030400,130.726000,130.764000,130.726000,130.759000,0
20151202 030500,130.757000,130.781000,130.746000,130.775000,0
20151202 030600,130.774000,130.782000,130.750000,130.772000,0
20151202 030700,130.771000,130.794000,130.770000,130.785000,0
20151202 030800,130.790000,130.794000,130.730000,130.746000,0
20151202 030900,130.748000,130.778000,130.745000,130.770000,0
20151202 031000,130.767000,130.793000,130.766000,130.787000,0
20151202 031100,130.788000,130.796000,130.765000,130.769000,0
20151202 031200,130.770000,130.793000,130.770000,130.792000,0
20151202 031300,130.792000,130.810000,130.782000,130.787000,0
20151202 031400,130.787000,130.829000,130.785000,130.816000,0
20151202 031500,130.815000,130.821000,130.807000,130.807000,0
20151202 031600,130.808000,130.824000,130.786000,130.817000,0
20151202 031700,130.817000,130.825000,130.806000,130.817000,0
20151202 031800,130.817000,130.822000,130.784000,130.809000,0
20151202 031900,130.809000,130.819000,130.807000,130.808000,0
20151202 032000,130.808000,130.818000,130.804000,130.808000,0
20151202 032100,130.806000,130.813000,130.786000,130.788000,0
20151202 032200,130.786000,130.808000,130.774000,130.789000,0
20151202 032300,130.790000,130.804000,130.786000,130.794000,0
20151202 032400,130.794000,130.820000,130.790000,130.814000,0
20151202 032500,130.816000,130.837000,130.814000,130.831000,0
20151202 032600,130.829000,130.835000,130.816000,130.818000,0
20151202 032700,130.819000,130.836000,130.807000,130.830000,0
20151202 032800,130.830000,130.833000,130.791000,130.791000,0
20151202 032900,130.792000,130.809000,130.773000,130.782000,0
20151202 033000,130.783000,130.795000,130.767000,130.777000,0
20151202 033100,130.776000,130.779000,130.768000,130.776000,0
20151202 033200,130.776000,130.778000,130.766000,130.769000,0
20151202 033300,130.770000,130.777000,130.760000,130.761000,0
20151202 033400,130.762000,130.762000,130.745000,130.748000,0
20151202 033500,130.749000,130.762000,130.747000,130.758000,0
20151202 033600,130.758000,130.765000,130.751000,130.755000,0
20151202 033700,130.756000,130.794000,130.756000,130.785000,0
20151202 033800,130.786000,130.801000,130.786000,130.790000,0
20151202 033900,130.791000,130.791000,130.768000,130.780000,0
20151202 034000,130.780000,130.805000,130.777000,130.802000,0
20151202 034100,130.802000,130.807000,130.786000,130.801000,0
20151202 034200,130.803000,130.804000,130.777000,130.791000,0
20151202 034300,130.793000,130.793000,130.745000,130.755000,0
20151202 034400,130.752000,130.757000,130.740000,130.749000,0
20151202 034500,130.749000,130.758000,130.739000,130.751000,0
20151202 034600,130.751000,130.773000,130.749000,130.773000,0
20151202 034700,130.771000,130.771000,130.759000,130.762000,0
20151202 034800,130.762000,130.775000,130.762000,130.769000,0
20151202 034900,130.771000,130.777000,130.766000,130.772000,0
20151202 035000,130.771000,130.791000,130.770000,130.778000,0
20151202 035100,130.778000,130.788000,130.774000,130.785000,0
20151202 035200,130.786000,130.788000,130.773000,130.773000,0
20151202 035300,130.772000,130.778000,130.763000,130.771000,0
20151202 035400,130.771000,130.775000,130.765000,130.765000,0
20151202 035500,130.765000,130.765000,130.747000,130.751000,0
20151202 035600,130.751000,130.759000,130.749000,130.752000,0
20151202 035700,130.752000,130.754000,130.742000,130.744000,0
20151202 035800,130.744000,130.763000,130.744000,130.763000,0
20151202 035900,130.763000,130.771000,130.755000,130.765000,0
20151202 040000,130.764000,130.768000,130.751000,130.755000,0
20151202 040100,130.755000,130.780000,130.755000,130.777000,0
20151202 040200,130.777000,130.786000,130.773000,130.777000,0
20151202 040300,130.779000,130.781000,130.741000,130.741000,0
20151202 040400,130.741000,130.757000,130.740000,130.753000,0
20151202 040500,130.753000,130.763000,130.746000,130.752000,0
20151202 040600,130.751000,130.752000,130.721000,130.743000,0
20151202 040700,130.744000,130.762000,130.733000,130.754000,0
20151202 040800,130.753000,130.753000,130.733000,130.733000,0
20151202 040900,130.735000,130.742000,130.720000,130.738000,0
20151202 041000,130.736000,130.739000,130.726000,130.731000,0
20151202 041100,130.731000,130.760000,130.729000,130.758000,0
20151202 041200,130.757000,130.779000,130.757000,130.765000,0
20151202 041300,130.765000,130.775000,130.759000,130.773000,0
20151202 041400,130.772000,130.779000,130.765000,130.778000,0
20151202 041500,130.778000,130.798000,130.774000,130.793000,0
20151202 041600,130.793000,130.801000,130.788000,130.789000,0
20151202 041700,130.790000,130.795000,130.769000,130.786000,0
20151202 041800,130.786000,130.794000,130.778000,130.787000,0
20151202 041900,130.787000,130.789000,130.778000,130.783000,0
20151202 042000,130.784000,130.797000,130.775000,130.794000,0
20151202 042100,130.796000,130.799000,130.790000,130.790000,0
20151202 042200,130.791000,130.797000,130.776000,130.783000,0
20151202 042300,130.783000,130.823000,130.780000,130.804000,0
20151202 042400,130.802000,130.826000,130.798000,130.824000,0
20151202 042500,130.824000,130.854000,130.816000,130.854000,0
20151202 042600,130.853000,130.860000,130.847000,130.847000,0
20151202 042700,130.849000,130.868000,130.846000,130.863000,0
20151202 042800,130.864000,130.866000,130.858000,130.863000,0
20151202 042900,130.863000,130.882000,130.854000,130.881000,0
20151202 043000,130.859000,130.870000,130.847000,130.869000,0
20151202 043100,130.870000,130.870000,130.855000,130.856000,0
20151202 043200,130.856000,130.872000,130.850000,130.868000,0
20151202 043300,130.866000,130.872000,130.854000,130.872000,0
20151202 043400,130.872000,130.872000,130.846000,130.848000,0
20151202 043500,130.848000,130.855000,130.839000,130.851000,0
20151202 043600,130.852000,130.858000,130.835000,130.844000,0
20151202 043700,130.842000,130.855000,130.818000,130.828000,0
20151202 043800,130.827000,130.833000,130.817000,130.827000,0
20151202 043900,130.829000,130.839000,130.828000,130.839000,0
20151202 044000,130.837000,130.837000,130.827000,130.834000,0
20151202 044100,130.834000,130.868000,130.829000,130.864000,0
20151202 044200,130.863000,130.863000,130.847000,130.850000,0
20151202 044300,130.852000,130.877000,130.852000,130.872000,0
