20080306 000000,158.790000,158.790000,158.770000,158.770000,0
20080306 000100,158.780000,158.780000,158.770000,158.770000,0
20080306 000200,158.780000,158.810000,158.780000,158.810000,0
20080306 000300,158.820000,158.840000,158.800000,158.830000,0
20080306 000400,158.840000,158.840000,158.810000,158.820000,0
20080306 000500,158.830000,158.860000,158.830000,158.850000,0
20080306 000600,158.860000,158.890000,158.860000,158.880000,0
20080306 000700,158.890000,158.890000,158.850000,158.860000,0
20080306 000800,158.870000,158.870000,158.840000,158.840000,0
20080306 000900,158.850000,158.850000,158.820000,158.830000,0
20080306 001000,158.820000,158.830000,158.810000,158.830000,0
20080306 001100,158.820000,158.840000,158.820000,158.820000,0
20080306 001200,158.830000,158.830000,158.810000,158.810000,0
20080306 001300,158.800000,158.810000,158.790000,158.810000,0
20080306 001400,158.800000,158.810000,158.790000,158.810000,0
20080306 001500,158.800000,158.820000,158.800000,158.820000,0
20080306 001600,158.830000,158.830000,158.820000,158.830000,0
20080306 001700,158.820000,158.830000,158.820000,158.820000,0
20080306 001800,158.810000,158.810000,158.810000,158.810000,0
20080306 001900,158.800000,158.810000,158.800000,158.810000,0
20080306 002000,158.800000,158.820000,158.800000,158.810000,0
20080306 002100,158.820000,158.820000,158.820000,158.820000,0
20080306 002200,158.810000,158.820000,158.790000,158.800000,0
20080306 002300,158.790000,158.810000,158.780000,158.790000,0
20080306 002400,158.780000,158.790000,158.780000,158.790000,0
20080306 002500,158.780000,158.800000,158.780000,158.780000,0
20080306 002600,158.790000,158.790000,158.780000,158.780000,0
20080306 002700,158.790000,158.850000,158.790000,158.850000,0
20080306 002800,158.840000,158.860000,158.830000,158.850000,0
20080306 002900,158.840000,158.840000,158.820000,158.830000,0
20080306 003000,158.840000,158.910000,158.840000,158.880000,0
20080306 003100,158.870000,158.890000,158.870000,158.890000,0
20080306 003200,158.880000,158.900000,158.880000,158.890000,0
20080306 003300,158.870000,158.880000,158.860000,158.880000,0
20080306 003400,158.870000,158.880000,158.850000,158.860000,0
20080306 003500,158.870000,158.870000,158.840000,158.850000,0
20080306 003600,158.840000,158.860000,158.840000,158.860000,0
20080306 003700,158.870000,158.890000,158.860000,158.880000,0
20080306 003800,158.890000,158.890000,158.860000,158.870000,0
20080306 003900,158.860000,158.870000,158.830000,158.830000,0
20080306 004000,158.820000,158.820000,158.810000,158.810000,0
20080306 004100,158.820000,158.820000,158.760000,158.760000,0
20080306 004200,158.770000,158.770000,158.750000,158.770000,0
20080306 004300,158.780000,158.780000,158.750000,158.750000,0
20080306 004400,158.760000,158.800000,158.750000,158.790000,0
20080306 004500,158.780000,158.800000,158.780000,158.790000,0
20080306 004600,158.800000,158.800000,158.780000,158.780000,0
20080306 004700,158.770000,158.790000,158.770000,158.780000,0
20080306 004800,158.790000,158.800000,158.780000,158.790000,0
20080306 004900,158.800000,158.800000,158.770000,158.770000,0
20080306 005000,158.770000,158.790000,158.770000,158.780000,0
20080306 005100,158.770000,158.780000,158.770000,158.780000,0
20080306 005200,158.790000,158.800000,158.780000,158.800000,0
20080306 005300,158.810000,158.810000,158.800000,158.810000,0
20080306 005400,158.820000,158.840000,158.820000,158.830000,0
20080306 005500,158.840000,158.840000,158.750000,158.760000,0
20080306 005600,158.770000,158.770000,158.750000,158.760000,0
20080306 005700,158.750000,158.760000,158.730000,158.750000,0
20080306 005800,158.760000,158.800000,158.750000,158.780000,0
20080306 005900,158.770000,158.830000,158.770000,158.820000,0
20080306 010000,158.810000,158.810000,158.770000,158.780000,0
20080306 010100,158.790000,158.790000,158.760000,158.770000,0
20080306 010200,158.760000,158.770000,158.750000,158.760000,0
20080306 010300,158.750000,158.750000,158.740000,158.740000,0
20080306 010400,158.750000,158.780000,158.750000,158.770000,0
20080306 010500,158.780000,158.790000,158.760000,158.790000,0
20080306 010600,158.780000,158.790000,158.770000,158.780000,0
20080306 010700,158.770000,158.770000,158.760000,158.760000,0
20080306 010800,158.770000,158.770000,158.740000,158.760000,0
20080306 010900,158.780000,158.830000,158.770000,158.800000,0
20080306 011000,158.790000,158.810000,158.790000,158.800000,0
20080306 011100,158.810000,158.850000,158.800000,158.830000,0
20080306 011200,158.820000,158.840000,158.820000,158.830000,0
20080306 011300,158.840000,158.890000,158.840000,158.870000,0
20080306 011400,158.880000,158.910000,158.870000,158.910000,0
20080306 011500,158.900000,158.930000,158.890000,158.900000,0
20080306 011600,158.910000,158.910000,158.880000,158.910000,0
20080306 011700,158.920000,158.930000,158.890000,158.930000,0
20080306 011800,158.920000,158.930000,158.900000,158.910000,0
20080306 011900,158.900000,158.910000,158.870000,158.910000,0
20080306 012000,158.900000,158.920000,158.890000,158.910000,0
20080306 012100,158.920000,158.920000,158.870000,158.870000,0
20080306 012200,158.860000,158.870000,158.850000,158.860000,0
20080306 012300,158.850000,158.880000,158.850000,158.870000,0
20080306 012400,158.880000,158.890000,158.850000,158.860000,0
20080306 012500,158.870000,158.900000,158.870000,158.900000,0
20080306 012600,158.910000,158.910000,158.880000,158.890000,0
20080306 012700,158.880000,158.880000,158.870000,158.880000,0
20080306 012800,158.870000,158.880000,158.860000,158.880000,0
20080306 012900,158.870000,158.870000,158.840000,158.850000,0
20080306 013000,158.840000,158.850000,158.820000,158.820000,0
20080306 013100,158.830000,158.860000,158.820000,158.850000,0
20080306 013200,158.840000,158.840000,158.820000,158.830000,0
20080306 013300,158.840000,158.860000,158.810000,158.850000,0
20080306 013400,158.840000,158.850000,158.830000,158.840000,0
20080306 013500,158.830000,158.830000,158.820000,158.830000,0
20080306 013600,158.840000,158.860000,158.820000,158.850000,0
20080306 013700,158.840000,158.850000,158.820000,158.840000,0
20080306 013800,158.850000,158.890000,158.840000,158.840000,0
20080306 013900,158.860000,158.870000,158.850000,158.850000,0
20080306 014000,158.840000,158.850000,158.770000,158.770000,0
20080306 014100,158.760000,158.760000,158.680000,158.690000,0
20080306 014200,158.700000,158.710000,158.660000,158.680000,0
20080306 014300,158.680000,158.710000,158.680000,158.700000,0
20080306 014400,158.680000,158.680000,158.650000,158.650000,0
20080306 014500,158.660000,158.670000,158.650000,158.670000,0
20080306 014600,158.680000,158.680000,158.660000,158.660000,0
20080306 014700,158.650000,158.650000,158.580000,158.590000,0
20080306 014800,158.590000,158.660000,158.590000,158.640000,0
20080306 014900,158.630000,158.680000,158.630000,158.670000,0
20080306 015000,158.680000,158.680000,158.670000,158.680000,0
20080306 015100,158.690000,158.710000,158.690000,158.700000,0
20080306 015200,158.690000,158.690000,158.690000,158.690000,0
20080306 015300,158.680000,158.720000,158.670000,158.720000,0
20080306 015400,158.730000,158.760000,158.720000,158.720000,0
20080306 015500,158.710000,158.780000,158.710000,158.750000,0
20080306 015600,158.730000,158.740000,158.680000,158.690000,0
20080306 015700,158.680000,158.690000,158.680000,158.690000,0
20080306 015800,158.710000,158.730000,158.710000,158.720000,0
20080306 015900,158.730000,158.750000,158.720000,158.750000,0
20080306 020000,158.740000,158.760000,158.730000,158.760000,0
20080306 020100,158.750000,158.760000,158.740000,158.760000,0
20080306 020200,158.750000,158.780000,158.740000,158.750000,0
20080306 020300,158.740000,158.770000,158.740000,158.760000,0
20080306 020400,158.770000,158.770000,158.740000,158.750000,0
20080306 020500,158.740000,158.750000,158.720000,158.730000,0
20080306 020600,158.740000,158.740000,158.720000,158.720000,0
20080306 020700,158.710000,158.720000,158.700000,158.700000,0
20080306 020800,158.690000,158.690000,158.670000,158.670000,0
20080306 020900,158.660000,158.680000,158.660000,158.660000,0
20080306 021000,158.650000,158.660000,158.620000,158.630000,0
20080306 021100,158.640000,158.640000,158.620000,158.630000,0
20080306 021200,158.620000,158.650000,158.600000,158.630000,0
20080306 021300,158.640000,158.650000,158.620000,158.620000,0
20080306 021400,158.630000,158.640000,158.560000,158.580000,0
20080306 021500,158.570000,158.590000,158.560000,158.580000,0
20080306 021600,158.570000,158.590000,158.560000,158.580000,0
20080306 021700,158.590000,158.600000,158.570000,158.580000,0
20080306 021800,158.590000,158.600000,158.580000,158.580000,0
20080306 021900,158.570000,158.600000,158.570000,158.590000,0
20080306 022000,158.600000,158.610000,158.540000,158.560000,0
20080306 022100,158.550000,158.550000,158.510000,158.540000,0
20080306 022200,158.550000,158.570000,158.540000,158.570000,0
20080306 022300,158.580000,158.600000,158.550000,158.570000,0
20080306 022400,158.580000,158.580000,158.510000,158.510000,0
20080306 022500,158.520000,158.530000,158.500000,158.520000,0
20080306 022600,158.530000,158.550000,158.500000,158.550000,0
20080306 022700,158.540000,158.560000,158.520000,158.560000,0
20080306 022800,158.540000,158.580000,158.530000,158.580000,0
20080306 022900,158.570000,158.610000,158.570000,158.600000,0
20080306 023000,158.580000,158.630000,158.570000,158.620000,0
20080306 023100,158.630000,158.630000,158.600000,158.610000,0
20080306 023200,158.600000,158.620000,158.590000,158.590000,0
20080306 023300,158.600000,158.610000,158.580000,158.590000,0
20080306 023400,158.580000,158.610000,158.580000,158.610000,0
20080306 023500,158.620000,158.620000,158.610000,158.610000,0
20080306 023600,158.620000,158.640000,158.610000,158.630000,0
20080306 023700,158.640000,158.640000,158.560000,158.570000,0
20080306 023800,158.560000,158.580000,158.560000,158.560000,0
20080306 023900,158.570000,158.570000,158.540000,158.570000,0
20080306 024000,158.560000,158.560000,158.530000,158.540000,0
20080306 024100,158.550000,158.610000,158.530000,158.580000,0
20080306 024200,158.600000,158.630000,158.590000,158.630000,0
20080306 024300,158.620000,158.670000,158.610000,158.670000,0
20080306 024400,158.650000,158.700000,158.640000,158.690000,0
20080306 024500,158.700000,158.700000,158.640000,158.680000,0
20080306 024600,158.690000,158.690000,158.650000,158.670000,0
20080306 024700,158.680000,158.680000,158.660000,158.670000,0
20080306 024800,158.680000,158.710000,158.670000,158.700000,0
20080306 024900,158.710000,158.710000,158.670000,158.670000,0
20080306 025000,158.660000,158.690000,158.660000,158.660000,0
20080306 025100,158.650000,158.660000,158.590000,158.600000,0
20080306 025200,158.590000,158.600000,158.540000,158.540000,0
20080306 025300,158.530000,158.530000,158.460000,158.510000,0
20080306 025400,158.520000,158.520000,158.410000,158.410000,0
20080306 025500,158.420000,158.420000,158.380000,158.400000,0
20080306 025600,158.410000,158.410000,158.350000,158.350000,0
20080306 025700,158.360000,158.360000,158.310000,158.330000,0
20080306 025800,158.340000,158.390000,158.340000,158.390000,0
20080306 025900,158.400000,158.420000,158.370000,158.410000,0
20080306 030000,158.400000,158.410000,158.390000,158.390000,0
20080306 030100,158.380000,158.410000,158.370000,158.380000,0
20080306 030200,158.390000,158.400000,158.370000,158.390000,0
20080306 030300,158.400000,158.470000,158.390000,158.450000,0
20080306 030400,158.440000,158.540000,158.440000,158.500000,0
20080306 030500,158.490000,158.510000,158.430000,158.440000,0
20080306 030600,158.450000,158.460000,158.420000,158.460000,0
20080306 030700,158.470000,158.540000,158.470000,158.520000,0
20080306 030800,158.510000,158.510000,158.450000,158.480000,0
20080306 030900,158.460000,158.490000,158.450000,158.480000,0
20080306 031000,158.490000,158.520000,158.480000,158.500000,0
