20031211 000000,131.990000,131.990000,131.960000,131.970000,0
20031211 000100,131.970000,131.990000,131.970000,131.980000,0
20031211 000200,131.980000,131.990000,131.980000,131.980000,0
20031211 000300,131.990000,131.990000,131.970000,131.980000,0
20031211 000400,131.970000,131.980000,131.970000,131.970000,0
20031211 000500,131.980000,131.990000,131.970000,131.970000,0
20031211 000600,131.980000,131.980000,131.970000,131.970000,0
20031211 000700,131.960000,131.960000,131.960000,131.960000,0
20031211 000800,131.950000,131.960000,131.940000,131.960000,0
20031211 000900,131.940000,131.970000,131.930000,131.960000,0
20031211 001000,131.950000,131.950000,131.950000,131.950000,0
20031211 001100,131.950000,131.950000,131.940000,131.940000,0
20031211 001200,131.950000,131.950000,131.950000,131.950000,0
20031211 001300,131.960000,131.960000,131.950000,131.950000,0
20031211 001400,131.960000,131.960000,131.960000,131.960000,0
20031211 001600,131.960000,131.980000,131.950000,131.960000,0
20031211 001700,131.960000,131.970000,131.950000,131.960000,0
20031211 001800,131.960000,131.960000,131.950000,131.950000,0
20031211 001900,131.960000,131.960000,131.950000,131.950000,0
20031211 002000,131.960000,131.980000,131.950000,131.960000,0
20031211 002200,131.980000,131.980000,131.970000,131.970000,0
20031211 002300,131.980000,131.980000,131.960000,131.970000,0
20031211 002400,131.970000,131.970000,131.960000,131.960000,0
20031211 002500,131.970000,131.980000,131.970000,131.970000,0
20031211 002700,131.970000,131.970000,131.970000,131.970000,0
20031211 002800,131.960000,131.970000,131.960000,131.960000,0
20031211 002900,131.960000,131.960000,131.950000,131.960000,0
20031211 003000,131.950000,131.960000,131.950000,131.960000,0
20031211 003100,131.970000,131.970000,131.960000,131.960000,0
20031211 003200,131.960000,131.960000,131.960000,131.960000,0
20031211 003300,131.960000,131.960000,131.950000,131.960000,0
20031211 003400,131.960000,131.960000,131.950000,131.960000,0
20031211 003500,131.960000,131.970000,131.950000,131.970000,0
20031211 003600,131.950000,131.970000,131.940000,131.960000,0
20031211 003700,131.970000,131.970000,131.960000,131.970000,0
20031211 003800,131.960000,131.960000,131.950000,131.960000,0
20031211 003900,131.960000,131.970000,131.960000,131.960000,0
20031211 004000,131.960000,131.960000,131.950000,131.950000,0
20031211 004100,131.950000,131.950000,131.940000,131.950000,0
20031211 004200,131.950000,131.960000,131.950000,131.960000,0
20031211 004300,131.960000,131.970000,131.960000,131.960000,0
20031211 004400,131.960000,131.960000,131.940000,131.940000,0
20031211 004500,131.950000,131.960000,131.940000,131.960000,0
20031211 004600,131.970000,131.970000,131.970000,131.970000,0
20031211 004700,131.960000,131.980000,131.950000,131.960000,0
20031211 004800,131.970000,131.980000,131.960000,131.970000,0
20031211 004900,131.960000,131.970000,131.960000,131.970000,0
20031211 005000,131.970000,131.990000,131.960000,131.970000,0
20031211 005100,131.960000,131.980000,131.950000,131.960000,0
20031211 005200,131.960000,131.990000,131.950000,131.970000,0
20031211 005300,131.980000,132.010000,131.980000,132.010000,0
20031211 005400,131.990000,132.020000,131.990000,132.020000,0
20031211 005500,132.020000,132.020000,132.020000,132.020000,0
20031211 005700,132.020000,132.020000,132.000000,132.010000,0
20031211 005800,132.010000,132.010000,132.000000,132.000000,0
20031211 005900,132.010000,132.020000,132.010000,132.010000,0
20031211 010000,132.000000,132.010000,131.970000,131.990000,0
20031211 010100,132.000000,132.010000,131.980000,131.990000,0
20031211 010200,131.990000,132.000000,131.990000,131.990000,0
20031211 010300,131.980000,131.990000,131.980000,131.990000,0
20031211 010400,131.980000,131.980000,131.960000,131.970000,0
20031211 010500,131.960000,131.970000,131.950000,131.950000,0
20031211 010600,131.950000,131.950000,131.940000,131.940000,0
20031211 010700,131.930000,131.940000,131.910000,131.920000,0
