20090630 000000,135.300000,135.310000,135.300000,135.310000,0
20090630 000100,135.300000,135.310000,135.290000,135.300000,0
20090630 000200,135.300000,135.300000,135.260000,135.290000,0
20090630 000300,135.280000,135.290000,135.250000,135.260000,0
20090630 000400,135.260000,135.260000,135.230000,135.250000,0
20090630 000500,135.240000,135.240000,135.190000,135.200000,0
20090630 000600,135.190000,135.200000,135.170000,135.190000,0
20090630 000700,135.190000,135.230000,135.190000,135.210000,0
20090630 000800,135.200000,135.210000,135.190000,135.190000,0
20090630 000900,135.180000,135.190000,135.170000,135.180000,0
20090630 001000,135.190000,135.190000,135.170000,135.180000,0
20090630 001100,135.180000,135.200000,135.170000,135.200000,0
20090630 001200,135.190000,135.230000,135.190000,135.210000,0
20090630 001300,135.220000,135.230000,135.200000,135.200000,0
20090630 001400,135.200000,135.220000,135.200000,135.220000,0
20090630 001500,135.220000,135.220000,135.220000,135.220000,0
20090630 001600,135.220000,135.220000,135.210000,135.210000,0
20090630 001700,135.220000,135.250000,135.210000,135.250000,0
20090630 001800,135.250000,135.270000,135.250000,135.270000,0
20090630 001900,135.260000,135.330000,135.250000,135.320000,0
20090630 002000,135.310000,135.320000,135.310000,135.320000,0
20090630 002100,135.310000,135.310000,135.280000,135.290000,0
20090630 002200,135.290000,135.290000,135.270000,135.280000,0
20090630 002300,135.280000,135.280000,135.270000,135.280000,0
20090630 002400,135.280000,135.320000,135.280000,135.310000,0
20090630 002500,135.310000,135.310000,135.200000,135.200000,0
20090630 002600,135.200000,135.200000,135.130000,135.140000,0
20090630 002700,135.140000,135.150000,135.130000,135.140000,0
20090630 002800,135.130000,135.140000,135.090000,135.100000,0
20090630 002900,135.090000,135.100000,135.030000,135.060000,0
20090630 003000,135.060000,135.060000,135.040000,135.040000,0
20090630 003100,135.040000,135.050000,135.020000,135.020000,0
20090630 003200,135.020000,135.040000,135.010000,135.040000,0
20090630 003300,135.050000,135.090000,135.040000,135.060000,0
20090630 003400,135.070000,135.100000,135.060000,135.090000,0
20090630 003500,135.080000,135.090000,135.040000,135.050000,0
20090630 003600,135.060000,135.070000,135.050000,135.070000,0
20090630 003700,135.060000,135.110000,135.060000,135.110000,0
20090630 003800,135.120000,135.130000,135.110000,135.120000,0
20090630 003900,135.130000,135.130000,135.110000,135.110000,0
20090630 004000,135.110000,135.140000,135.110000,135.130000,0
20090630 004100,135.140000,135.140000,135.000000,135.020000,0
20090630 004200,135.020000,135.040000,134.990000,134.990000,0
20090630 004300,134.990000,134.990000,134.920000,134.990000,0
20090630 004400,134.990000,135.010000,134.970000,134.970000,0
20090630 004500,134.970000,134.980000,134.930000,134.970000,0
20090630 004600,134.970000,134.980000,134.960000,134.960000,0
20090630 004700,134.970000,134.970000,134.940000,134.950000,0
20090630 004800,134.960000,134.960000,134.910000,134.910000,0
20090630 004900,134.920000,134.980000,134.920000,134.970000,0
20090630 005000,134.970000,134.980000,134.940000,134.940000,0
20090630 005100,134.950000,134.970000,134.940000,134.950000,0
20090630 005200,134.950000,134.980000,134.950000,134.950000,0
20090630 005300,134.950000,134.980000,134.950000,134.980000,0
20090630 005400,134.990000,134.990000,134.950000,134.950000,0
20090630 005500,134.960000,134.970000,134.950000,134.970000,0
20090630 005600,134.960000,134.980000,134.930000,134.940000,0
20090630 005700,134.950000,135.000000,134.950000,134.990000,0
20090630 005800,134.990000,134.990000,134.980000,134.980000,0
20090630 005900,134.990000,135.010000,134.980000,135.000000,0
20090630 010000,135.000000,135.010000,134.970000,134.970000,0
20090630 010100,134.960000,134.980000,134.960000,134.970000,0
20090630 010200,134.980000,134.980000,134.970000,134.980000,0
20090630 010300,134.990000,135.030000,134.980000,135.020000,0
20090630 010400,135.030000,135.060000,135.030000,135.060000,0
20090630 010500,135.060000,135.070000,135.050000,135.070000,0
20090630 010600,135.070000,135.070000,135.050000,135.060000,0
20090630 010700,135.050000,135.070000,135.040000,135.040000,0
20090630 010800,135.040000,135.050000,135.000000,135.000000,0
20090630 010900,134.990000,135.050000,134.990000,135.050000,0
20090630 011000,135.040000,135.060000,135.040000,135.060000,0
20090630 011100,135.060000,135.060000,135.030000,135.040000,0
20090630 011200,135.040000,135.050000,135.020000,135.020000,0
20090630 011300,135.030000,135.030000,135.020000,135.030000,0
20090630 011400,135.030000,135.060000,135.030000,135.050000,0
20090630 011500,135.060000,135.080000,135.050000,135.070000,0
20090630 011600,135.070000,135.070000,135.060000,135.060000,0
20090630 011700,135.070000,135.110000,135.060000,135.110000,0
20090630 011800,135.110000,135.140000,135.110000,135.130000,0
20090630 011900,135.120000,135.140000,135.120000,135.120000,0
20090630 012000,135.120000,135.130000,135.100000,135.130000,0
20090630 012100,135.120000,135.150000,135.120000,135.140000,0
20090630 012200,135.140000,135.160000,135.130000,135.140000,0
20090630 012300,135.130000,135.140000,135.130000,135.130000,0
20090630 012400,135.140000,135.150000,135.140000,135.150000,0
20090630 012500,135.150000,135.150000,135.130000,135.140000,0
20090630 012600,135.150000,135.150000,135.130000,135.130000,0
20090630 012700,135.120000,135.140000,135.110000,135.130000,0
20090630 012800,135.120000,135.130000,135.120000,135.120000,0
20090630 012900,135.130000,135.130000,135.080000,135.080000,0
20090630 013000,135.080000,135.080000,135.040000,135.080000,0
20090630 013100,135.080000,135.100000,135.080000,135.090000,0
20090630 013200,135.100000,135.120000,135.090000,135.100000,0
20090630 013300,135.110000,135.120000,135.100000,135.110000,0
20090630 013400,135.110000,135.130000,135.100000,135.130000,0
20090630 013500,135.140000,135.140000,135.120000,135.140000,0
20090630 013600,135.150000,135.160000,135.140000,135.160000,0
20090630 013700,135.150000,135.190000,135.130000,135.190000,0
20090630 013800,135.180000,135.210000,135.180000,135.190000,0
20090630 013900,135.200000,135.220000,135.200000,135.220000,0
20090630 014000,135.210000,135.230000,135.200000,135.210000,0
20090630 014100,135.220000,135.240000,135.220000,135.220000,0
20090630 014200,135.220000,135.230000,135.200000,135.220000,0
20090630 014300,135.230000,135.230000,135.150000,135.150000,0
20090630 014400,135.160000,135.160000,135.140000,135.140000,0
20090630 014500,135.130000,135.130000,135.100000,135.130000,0
20090630 014600,135.130000,135.150000,135.110000,135.140000,0
20090630 014700,135.140000,135.140000,135.100000,135.110000,0
20090630 014800,135.110000,135.130000,135.110000,135.130000,0
20090630 014900,135.150000,135.170000,135.150000,135.160000,0
20090630 015000,135.160000,135.210000,135.160000,135.210000,0
20090630 015100,135.210000,135.230000,135.210000,135.230000,0
20090630 015200,135.220000,135.250000,135.220000,135.250000,0
20090630 015300,135.250000,135.270000,135.220000,135.220000,0
20090630 015400,135.230000,135.240000,135.230000,135.230000,0
20090630 015500,135.240000,135.240000,135.240000,135.240000,0
20090630 015600,135.240000,135.240000,135.230000,135.230000,0
20090630 015700,135.230000,135.250000,135.220000,135.220000,0
20090630 015800,135.220000,135.240000,135.170000,135.180000,0
20090630 015900,135.180000,135.200000,135.170000,135.180000,0
20090630 020000,135.180000,135.220000,135.170000,135.220000,0
20090630 020100,135.230000,135.270000,135.200000,135.240000,0
20090630 020200,135.250000,135.250000,135.140000,135.150000,0
20090630 020300,135.150000,135.180000,135.110000,135.110000,0
20090630 020400,135.110000,135.130000,135.060000,135.060000,0
20090630 020500,135.060000,135.070000,135.030000,135.060000,0
20090630 020600,135.050000,135.100000,135.030000,135.100000,0
20090630 020700,135.090000,135.140000,135.090000,135.120000,0
20090630 020800,135.120000,135.140000,135.100000,135.130000,0
20090630 020900,135.130000,135.160000,135.130000,135.150000,0
20090630 021000,135.140000,135.210000,135.140000,135.200000,0
20090630 021100,135.200000,135.210000,135.180000,135.180000,0
