20030928 170100,128.160000,128.160000,128.160000,128.160000,0
20030928 170200,128.170000,128.170000,128.160000,128.160000,0
20030928 173200,128.160000,128.160000,128.150000,128.150000,0
20030928 173500,128.140000,128.140000,128.140000,128.140000,0
20030928 173600,128.130000,128.130000,128.120000,128.120000,0
20030928 173700,128.130000,128.130000,128.120000,128.130000,0
20030928 173800,128.120000,128.120000,128.110000,128.120000,0
20030928 173900,128.130000,128.130000,128.120000,128.120000,0
20030928 174000,128.110000,128.120000,128.110000,128.120000,0
20030928 174100,128.120000,128.120000,128.080000,128.090000,0
20030928 174200,128.090000,128.110000,128.090000,128.100000,0
20030928 174300,128.110000,128.110000,128.100000,128.100000,0
20030928 174400,128.100000,128.100000,128.090000,128.090000,0
20030928 174500,128.100000,128.100000,128.070000,128.070000,0
20030928 174600,128.060000,128.080000,128.030000,128.060000,0
20030928 174700,128.060000,128.090000,128.050000,128.060000,0
20030928 174800,128.050000,128.060000,128.040000,128.040000,0
20030928 174900,128.050000,128.050000,128.010000,128.040000,0
20030928 175000,128.030000,128.030000,127.990000,128.020000,0
20030928 175100,128.010000,128.010000,127.950000,127.950000,0
20030928 175200,127.950000,127.980000,127.950000,127.950000,0
20030928 175300,127.950000,127.980000,127.950000,127.980000,0
20030928 175400,127.970000,127.980000,127.960000,127.970000,0
20030928 175500,127.960000,127.960000,127.940000,127.950000,0
20030928 175600,127.940000,127.950000,127.930000,127.930000,0
20030928 175700,127.910000,127.960000,127.890000,127.960000,0
20030928 175800,127.960000,127.990000,127.950000,127.960000,0
20030928 175900,127.970000,127.980000,127.940000,127.950000,0
20030928 180000,127.970000,127.970000,127.920000,127.950000,0
20030928 180100,127.940000,127.940000,127.930000,127.940000,0
20030928 180200,127.930000,127.950000,127.930000,127.950000,0
20030928 180300,127.940000,127.960000,127.920000,127.940000,0
20030928 180400,127.930000,127.950000,127.930000,127.950000,0
20030928 180500,127.950000,127.970000,127.930000,127.930000,0
20030928 180600,127.940000,127.980000,127.940000,127.950000,0
20030928 180700,127.940000,127.970000,127.940000,127.950000,0
20030928 180800,127.960000,127.960000,127.930000,127.930000,0
20030928 180900,127.920000,127.920000,127.910000,127.920000,0
20030928 181100,127.920000,127.920000,127.920000,127.920000,0
20030928 181200,127.930000,127.930000,127.920000,127.930000,0
20030928 181300,127.930000,127.930000,127.930000,127.930000,0
20030928 181400,127.920000,127.940000,127.920000,127.930000,0
20030928 181600,127.920000,127.920000,127.900000,127.910000,0
20030928 181700,127.910000,127.920000,127.900000,127.920000,0
20030928 181800,127.900000,127.910000,127.870000,127.870000,0
20030928 181900,127.880000,127.880000,127.860000,127.860000,0
20030928 182000,127.870000,127.870000,127.850000,127.850000,0
20030928 182100,127.850000,127.850000,127.840000,127.850000,0
20030928 182200,127.840000,127.840000,127.810000,127.820000,0
20030928 182300,127.830000,127.830000,127.810000,127.820000,0
20030928 182400,127.820000,127.870000,127.820000,127.820000,0
20030928 182500,127.810000,127.810000,127.790000,127.800000,0
20030928 182600,127.810000,127.830000,127.800000,127.830000,0
20030928 182700,127.830000,127.850000,127.830000,127.840000,0
20030928 182800,127.830000,127.840000,127.810000,127.810000,0
20030928 182900,127.810000,127.820000,127.810000,127.820000,0
20030928 183000,127.820000,127.820000,127.810000,127.810000,0
20030928 183100,127.820000,127.820000,127.790000,127.810000,0
20030928 183200,127.820000,127.840000,127.820000,127.830000,0
20030928 183300,127.830000,127.840000,127.820000,127.830000,0
20030928 183400,127.830000,127.830000,127.810000,127.820000,0
20030928 183500,127.810000,127.820000,127.810000,127.820000,0
20030928 183600,127.810000,127.820000,127.790000,127.790000,0
20030928 183700,127.780000,127.820000,127.780000,127.780000,0
20030928 183800,127.790000,127.800000,127.780000,127.800000,0
