20110802 000000,110.340000,110.340000,110.300000,110.300000,0
20110802 000100,110.310000,110.310000,110.300000,110.310000,0
20110802 000200,110.300000,110.330000,110.300000,110.310000,0
20110802 000300,110.300000,110.320000,110.300000,110.320000,0
20110802 000400,110.310000,110.320000,110.310000,110.320000,0
20110802 000500,110.330000,110.330000,110.320000,110.330000,0
20110802 000600,110.320000,110.330000,110.310000,110.320000,0
20110802 000700,110.310000,110.320000,110.310000,110.310000,0
20110802 000800,110.320000,110.320000,110.310000,110.310000,0
20110802 000900,110.320000,110.350000,110.320000,110.340000,0
20110802 001000,110.330000,110.340000,110.320000,110.330000,0
20110802 001100,110.320000,110.350000,110.320000,110.350000,0
20110802 001200,110.360000,110.390000,110.350000,110.390000,0
20110802 001300,110.380000,110.390000,110.370000,110.380000,0
20110802 001400,110.370000,110.390000,110.370000,110.380000,0
20110802 001500,110.390000,110.410000,110.380000,110.400000,0
20110802 001600,110.390000,110.400000,110.380000,110.380000,0
20110802 001700,110.390000,110.400000,110.380000,110.390000,0
20110802 001800,110.380000,110.410000,110.380000,110.400000,0
20110802 001900,110.390000,110.390000,110.380000,110.380000,0
20110802 002000,110.390000,110.390000,110.380000,110.380000,0
20110802 002200,110.370000,110.380000,110.370000,110.380000,0
20110802 002300,110.370000,110.380000,110.360000,110.380000,0
20110802 002400,110.370000,110.390000,110.370000,110.390000,0
20110802 002500,110.400000,110.420000,110.390000,110.390000,0
20110802 002600,110.380000,110.400000,110.380000,110.380000,0
20110802 002700,110.370000,110.400000,110.370000,110.380000,0
20110802 002800,110.390000,110.400000,110.380000,110.400000,0
20110802 002900,110.390000,110.410000,110.370000,110.370000,0
20110802 003000,110.380000,110.380000,110.310000,110.310000,0
20110802 003100,110.300000,110.340000,110.300000,110.340000,0
20110802 003200,110.330000,110.350000,110.320000,110.320000,0
20110802 003300,110.330000,110.400000,110.320000,110.390000,0
20110802 003400,110.380000,110.410000,110.370000,110.380000,0
20110802 003500,110.370000,110.380000,110.360000,110.360000,0
20110802 003600,110.350000,110.370000,110.340000,110.350000,0
20110802 003700,110.360000,110.370000,110.350000,110.360000,0
20110802 003800,110.350000,110.360000,110.340000,110.360000,0
20110802 003900,110.370000,110.370000,110.340000,110.350000,0
20110802 004000,110.340000,110.350000,110.340000,110.350000,0
20110802 004100,110.340000,110.360000,110.330000,110.360000,0
20110802 004200,110.370000,110.390000,110.350000,110.380000,0
20110802 004300,110.370000,110.380000,110.360000,110.360000,0
20110802 004400,110.370000,110.380000,110.370000,110.370000,0
20110802 004500,110.360000,110.390000,110.360000,110.390000,0
20110802 004600,110.380000,110.410000,110.380000,110.400000,0
20110802 004700,110.390000,110.410000,110.380000,110.400000,0
20110802 004800,110.410000,110.410000,110.400000,110.400000,0
20110802 004900,110.410000,110.420000,110.400000,110.410000,0
20110802 005000,110.400000,110.400000,110.390000,110.400000,0
20110802 005100,110.390000,110.400000,110.380000,110.400000,0
20110802 005200,110.390000,110.420000,110.390000,110.410000,0
20110802 005300,110.420000,110.420000,110.390000,110.410000,0
20110802 005400,110.400000,110.410000,110.400000,110.410000,0
20110802 005500,110.400000,110.410000,110.390000,110.400000,0
20110802 005600,110.390000,110.400000,110.360000,110.360000,0
20110802 005700,110.370000,110.400000,110.360000,110.400000,0
20110802 005800,110.410000,110.420000,110.400000,110.400000,0
20110802 005900,110.410000,110.410000,110.390000,110.390000,0
20110802 010000,110.380000,110.380000,110.360000,110.360000,0
20110802 010100,110.370000,110.380000,110.370000,110.370000,0
20110802 010200,110.360000,110.370000,110.360000,110.360000,0
20110802 010300,110.350000,110.360000,110.350000,110.360000,0
20110802 010400,110.350000,110.350000,110.340000,110.340000,0
20110802 010500,110.330000,110.330000,110.310000,110.310000,0
20110802 010600,110.320000,110.320000,110.220000,110.230000,0
20110802 010700,110.220000,110.220000,110.170000,110.180000,0
20110802 010800,110.190000,110.190000,110.150000,110.170000,0
20110802 010900,110.180000,110.210000,110.180000,110.200000,0
20110802 011000,110.190000,110.200000,110.180000,110.190000,0
20110802 011100,110.200000,110.220000,110.200000,110.210000,0
20110802 011200,110.220000,110.220000,110.210000,110.220000,0
20110802 011300,110.210000,110.230000,110.210000,110.210000,0
20110802 011400,110.220000,110.230000,110.210000,110.210000,0
20110802 011500,110.220000,110.220000,110.200000,110.200000,0
20110802 011600,110.210000,110.210000,110.150000,110.170000,0
20110802 011700,110.160000,110.190000,110.160000,110.190000,0
20110802 011800,110.180000,110.190000,110.170000,110.190000,0
20110802 011900,110.200000,110.200000,110.180000,110.180000,0
20110802 012000,110.170000,110.190000,110.160000,110.190000,0
20110802 012100,110.180000,110.190000,110.170000,110.180000,0
20110802 012200,110.170000,110.190000,110.170000,110.190000,0
20110802 012300,110.180000,110.190000,110.170000,110.190000,0
20110802 012400,110.200000,110.210000,110.190000,110.210000,0
20110802 012500,110.220000,110.240000,110.220000,110.230000,0
20110802 012600,110.240000,110.250000,110.230000,110.250000,0
20110802 012700,110.240000,110.270000,110.240000,110.260000,0
20110802 012800,110.270000,110.270000,110.260000,110.260000,0
20110802 012900,110.250000,110.260000,110.230000,110.240000,0
20110802 013000,110.230000,110.230000,110.200000,110.200000,0
20110802 013100,110.190000,110.190000,110.170000,110.190000,0
20110802 013200,110.180000,110.230000,110.180000,110.230000,0
20110802 013300,110.220000,110.240000,110.220000,110.220000,0
20110802 013400,110.210000,110.230000,110.210000,110.230000,0
20110802 013500,110.220000,110.250000,110.220000,110.240000,0
20110802 013600,110.250000,110.270000,110.250000,110.260000,0
20110802 013700,110.270000,110.290000,110.260000,110.280000,0
20110802 013800,110.290000,110.300000,110.280000,110.280000,0
20110802 013900,110.290000,110.310000,110.270000,110.310000,0
20110802 014000,110.300000,110.320000,110.280000,110.300000,0
20110802 014100,110.310000,110.310000,110.290000,110.290000,0
20110802 014200,110.280000,110.300000,110.280000,110.300000,0
20110802 014300,110.310000,110.310000,110.290000,110.290000,0
20110802 014400,110.300000,110.300000,110.290000,110.290000,0
20110802 014500,110.280000,110.310000,110.280000,110.310000,0
20110802 014600,110.300000,110.300000,110.280000,110.290000,0
20110802 014700,110.300000,110.310000,110.290000,110.300000,0
20110802 014800,110.310000,110.310000,110.290000,110.290000,0
20110802 014900,110.310000,110.310000,110.290000,110.290000,0
20110802 015000,110.300000,110.300000,110.230000,110.230000,0
20110802 015100,110.240000,110.250000,110.220000,110.230000,0
20110802 015200,110.220000,110.230000,110.220000,110.230000,0
20110802 015300,110.220000,110.230000,110.220000,110.230000,0
20110802 015400,110.220000,110.240000,110.220000,110.240000,0
20110802 015500,110.250000,110.290000,110.240000,110.270000,0
20110802 015600,110.260000,110.270000,110.260000,110.270000,0
20110802 015700,110.280000,110.300000,110.280000,110.290000,0
20110802 015800,110.300000,110.320000,110.300000,110.300000,0
20110802 015900,110.310000,110.310000,110.290000,110.300000,0
20110802 020000,110.310000,110.310000,110.280000,110.280000,0
20110802 020100,110.290000,110.290000,110.270000,110.270000,0
20110802 020200,110.280000,110.300000,110.270000,110.300000,0
20110802 020300,110.290000,110.290000,110.230000,110.240000,0
20110802 020400,110.250000,110.280000,110.210000,110.220000,0
20110802 020500,110.230000,110.240000,110.210000,110.240000,0
20110802 020600,110.230000,110.230000,110.120000,110.170000,0
20110802 020700,110.180000,110.200000,110.150000,110.150000,0
20110802 020800,110.140000,110.140000,110.090000,110.140000,0
20110802 020900,110.130000,110.130000,109.980000,110.070000,0
20110802 021000,110.080000,110.090000,110.000000,110.040000,0
20110802 021100,110.050000,110.060000,110.010000,110.050000,0
20110802 021200,110.040000,110.090000,110.020000,110.090000,0
20110802 021300,110.080000,110.110000,110.080000,110.110000,0
20110802 021400,110.100000,110.130000,110.090000,110.110000,0
20110802 021500,110.100000,110.100000,110.000000,110.000000,0
20110802 021600,110.010000,110.030000,109.970000,109.980000,0
20110802 021700,109.990000,110.000000,109.970000,109.980000,0
20110802 021800,109.970000,109.990000,109.950000,109.960000,0
20110802 021900,109.970000,110.000000,109.970000,110.000000,0
20110802 022000,110.010000,110.020000,109.990000,110.010000,0
20110802 022100,110.000000,110.020000,110.000000,110.010000,0
20110802 022200,110.020000,110.030000,110.000000,110.030000,0
20110802 022300,110.040000,110.040000,110.020000,110.030000,0
20110802 022400,110.020000,110.090000,110.020000,110.090000,0
20110802 022500,110.080000,110.130000,110.080000,110.130000,0
20110802 022600,110.140000,110.190000,110.130000,110.170000,0
20110802 022700,110.160000,110.190000,110.160000,110.180000,0
20110802 022800,110.170000,110.200000,110.170000,110.180000,0
20110802 022900,110.170000,110.180000,110.140000,110.140000,0
20110802 023000,110.130000,110.150000,110.120000,110.150000,0
20110802 023100,110.140000,110.160000,110.130000,110.130000,0
20110802 023200,110.120000,110.160000,110.110000,110.150000,0
20110802 023300,110.140000,110.140000,110.060000,110.070000,0
20110802 023400,110.060000,110.090000,110.050000,110.090000,0
20110802 023500,110.080000,110.090000,110.040000,110.040000,0
20110802 023600,110.050000,110.080000,110.040000,110.070000,0
20110802 023700,110.060000,110.070000,110.050000,110.070000,0
20110802 023800,110.060000,110.060000,110.000000,110.000000,0
20110802 023900,109.990000,110.010000,109.910000,109.920000,0
20110802 024000,109.910000,109.950000,109.910000,109.920000,0
20110802 024100,109.910000,109.910000,109.790000,109.810000,0
20110802 024200,109.820000,109.830000,109.770000,109.770000,0
20110802 024300,109.780000,109.780000,109.760000,109.770000,0
