20040425 090100,129.060000,129.060000,129.060000,129.060000,0
20040425 090200,129.060000,129.060000,129.060000,129.060000,0
20040425 090500,129.060000,129.060000,129.060000,129.060000,0
20040425 103300,129.060000,129.060000,129.060000,129.060000,0
20040425 155600,129.060000,129.060000,129.060000,129.060000,0
20040425 161800,129.060000,129.060000,129.060000,129.060000,0
20040425 165200,128.860000,128.880000,128.860000,128.870000,0
20040425 170700,128.870000,128.870000,128.870000,128.870000,0
20040425 171300,128.810000,128.810000,128.810000,128.810000,0
20040425 172300,128.800000,128.810000,128.800000,128.810000,0
20040425 172700,128.800000,128.800000,128.800000,128.800000,0
20040425 172900,128.790000,128.800000,128.790000,128.800000,0
20040425 173100,128.800000,128.800000,128.780000,128.780000,0
20040425 173200,128.790000,128.790000,128.790000,128.790000,0
20040425 173300,128.780000,128.780000,128.780000,128.780000,0
20040425 173400,128.790000,128.790000,128.760000,128.770000,0
20040425 173500,128.810000,128.850000,128.760000,128.800000,0
20040425 173600,128.800000,128.800000,128.790000,128.790000,0
20040425 173700,128.800000,128.880000,128.800000,128.880000,0
20040425 173800,128.840000,128.840000,128.820000,128.820000,0
20040425 174000,128.820000,128.820000,128.790000,128.800000,0
20040425 174100,128.810000,128.820000,128.780000,128.790000,0
20040425 174200,128.810000,128.830000,128.790000,128.800000,0
20040425 174300,128.790000,128.810000,128.780000,128.780000,0
20040425 174400,128.830000,128.840000,128.790000,128.790000,0
20040425 174500,128.800000,128.830000,128.790000,128.790000,0
20040425 174600,128.780000,128.800000,128.780000,128.790000,0
20040425 174700,128.810000,128.860000,128.810000,128.820000,0
20040425 174800,128.810000,128.810000,128.800000,128.800000,0
20040425 174900,128.800000,128.800000,128.770000,128.790000,0
20040425 175000,128.770000,128.790000,128.770000,128.770000,0
20040425 175100,128.770000,128.780000,128.770000,128.770000,0
20040425 175200,128.790000,128.830000,128.790000,128.830000,0
20040425 175400,128.840000,128.840000,128.840000,128.840000,0
20040425 175500,128.840000,128.840000,128.790000,128.790000,0
20040425 175700,128.780000,128.790000,128.780000,128.780000,0
20040425 175900,128.860000,128.870000,128.830000,128.830000,0
