20090827 000000,133.360000,133.360000,133.330000,133.330000,0
20090827 000100,133.320000,133.380000,133.320000,133.350000,0
20090827 000200,133.360000,133.370000,133.350000,133.370000,0
20090827 000300,133.360000,133.400000,133.350000,133.400000,0
20090827 000400,133.410000,133.450000,133.410000,133.450000,0
20090827 000500,133.450000,133.550000,133.450000,133.510000,0
20090827 000600,133.520000,133.520000,133.440000,133.460000,0
20090827 000700,133.460000,133.470000,133.390000,133.460000,0
20090827 000800,133.470000,133.480000,133.440000,133.440000,0
20090827 000900,133.440000,133.450000,133.420000,133.430000,0
20090827 001000,133.420000,133.450000,133.420000,133.450000,0
20090827 001100,133.440000,133.440000,133.440000,133.440000,0
20090827 001200,133.440000,133.440000,133.400000,133.410000,0
20090827 001300,133.420000,133.480000,133.410000,133.440000,0
20090827 001400,133.440000,133.470000,133.430000,133.440000,0
20090827 001500,133.450000,133.460000,133.450000,133.460000,0
20090827 001600,133.460000,133.470000,133.400000,133.420000,0
20090827 001700,133.410000,133.420000,133.350000,133.360000,0
20090827 001800,133.360000,133.430000,133.350000,133.410000,0
20090827 001900,133.410000,133.430000,133.410000,133.430000,0
20090827 002000,133.420000,133.460000,133.410000,133.450000,0
20090827 002100,133.450000,133.450000,133.400000,133.410000,0
20090827 002200,133.420000,133.430000,133.410000,133.430000,0
20090827 002300,133.430000,133.450000,133.410000,133.440000,0
20090827 002400,133.430000,133.440000,133.400000,133.420000,0
20090827 002500,133.410000,133.410000,133.340000,133.380000,0
20090827 002600,133.380000,133.420000,133.370000,133.390000,0
20090827 002700,133.400000,133.400000,133.390000,133.400000,0
20090827 002800,133.400000,133.420000,133.400000,133.400000,0
20090827 002900,133.410000,133.410000,133.380000,133.400000,0
20090827 003000,133.410000,133.410000,133.380000,133.390000,0
20090827 003100,133.400000,133.450000,133.390000,133.430000,0
20090827 003200,133.430000,133.490000,133.420000,133.460000,0
20090827 003300,133.450000,133.510000,133.430000,133.480000,0
20090827 003400,133.470000,133.510000,133.470000,133.500000,0
20090827 003500,133.500000,133.500000,133.480000,133.480000,0
20090827 003600,133.470000,133.480000,133.450000,133.480000,0
20090827 003700,133.470000,133.490000,133.460000,133.490000,0
20090827 003800,133.490000,133.510000,133.490000,133.500000,0
20090827 003900,133.500000,133.500000,133.490000,133.490000,0
20090827 004000,133.480000,133.490000,133.470000,133.470000,0
20090827 004100,133.460000,133.470000,133.430000,133.450000,0
20090827 004300,133.450000,133.460000,133.440000,133.440000,0
20090827 004400,133.440000,133.470000,133.440000,133.460000,0
20090827 004500,133.460000,133.480000,133.460000,133.460000,0
20090827 004600,133.460000,133.470000,133.450000,133.450000,0
