20140827 000000,136.830000,136.837000,136.830000,136.837000,0
20140827 000100,136.838000,136.838000,136.831000,136.831000,0
20140827 000200,136.832000,136.840000,136.827000,136.833000,0
20140827 000300,136.834000,136.841000,136.834000,136.841000,0
20140827 000400,136.842000,136.852000,136.842000,136.849000,0
20140827 000500,136.848000,136.848000,136.840000,136.840000,0
20140827 000600,136.841000,136.841000,136.832000,136.833000,0
20140827 000700,136.834000,136.846000,136.834000,136.845000,0
20140827 000800,136.844000,136.848000,136.844000,136.848000,0
20140827 000900,136.847000,136.847000,136.844000,136.845000,0
20140827 001000,136.844000,136.844000,136.838000,136.839000,0
20140827 001100,136.840000,136.842000,136.838000,136.838000,0
20140827 001200,136.836000,136.836000,136.830000,136.832000,0
20140827 001300,136.833000,136.842000,136.829000,136.832000,0
20140827 001400,136.833000,136.841000,136.832000,136.835000,0
20140827 001500,136.836000,136.847000,136.836000,136.840000,0
20140827 001600,136.841000,136.846000,136.830000,136.831000,0
20140827 001700,136.834000,136.836000,136.832000,136.836000,0
20140827 001800,136.837000,136.843000,136.837000,136.839000,0
20140827 001900,136.837000,136.837000,136.829000,136.830000,0
20140827 002000,136.831000,136.832000,136.829000,136.832000,0
20140827 002100,136.834000,136.850000,136.831000,136.848000,0
20140827 002200,136.849000,136.870000,136.841000,136.870000,0
20140827 002300,136.871000,136.876000,136.862000,136.864000,0
20140827 002400,136.865000,136.877000,136.865000,136.868000,0
20140827 002500,136.870000,136.878000,136.860000,136.871000,0
20140827 002600,136.872000,136.872000,136.868000,136.869000,0
20140827 002700,136.871000,136.871000,136.870000,136.870000,0
20140827 002800,136.869000,136.869000,136.865000,136.865000,0
20140827 002900,136.866000,136.869000,136.857000,136.857000,0
20140827 003000,136.858000,136.860000,136.854000,136.859000,0
20140827 003100,136.861000,136.874000,136.861000,136.874000,0
20140827 003200,136.873000,136.874000,136.871000,136.872000,0
20140827 003300,136.871000,136.878000,136.869000,136.877000,0
20140827 003400,136.876000,136.882000,136.875000,136.876000,0
20140827 003500,136.875000,136.877000,136.868000,136.868000,0
20140827 003600,136.866000,136.866000,136.858000,136.864000,0
20140827 003700,136.865000,136.865000,136.851000,136.853000,0
20140827 003800,136.854000,136.854000,136.837000,136.838000,0
20140827 003900,136.837000,136.840000,136.837000,136.840000,0
20140827 004000,136.839000,136.840000,136.833000,136.835000,0
20140827 004100,136.834000,136.835000,136.821000,136.830000,0
20140827 004200,136.828000,136.830000,136.827000,136.827000,0
20140827 004300,136.828000,136.829000,136.816000,136.818000,0
20140827 004400,136.820000,136.833000,136.820000,136.827000,0
20140827 004500,136.828000,136.838000,136.828000,136.838000,0
20140827 004600,136.837000,136.840000,136.829000,136.830000,0
20140827 004700,136.828000,136.828000,136.814000,136.814000,0
20140827 004800,136.816000,136.832000,136.810000,136.832000,0
20140827 004900,136.831000,136.835000,136.830000,136.830000,0
20140827 005000,136.831000,136.834000,136.831000,136.834000,0
20140827 005100,136.836000,136.845000,136.836000,136.845000,0
20140827 005200,136.846000,136.864000,136.846000,136.857000,0
20140827 005300,136.858000,136.859000,136.853000,136.857000,0
20140827 005400,136.856000,136.858000,136.856000,136.858000,0
20140827 005500,136.859000,136.859000,136.854000,136.854000,0
20140827 005600,136.853000,136.854000,136.841000,136.849000,0
20140827 005700,136.851000,136.851000,136.846000,136.850000,0
20140827 005800,136.851000,136.874000,136.850000,136.870000,0
20140827 005900,136.871000,136.876000,136.868000,136.876000,0
20140827 010000,136.878000,136.884000,136.874000,136.875000,0
20140827 010100,136.876000,136.876000,136.869000,136.873000,0
20140827 010200,136.872000,136.885000,136.872000,136.878000,0
20140827 010300,136.879000,136.885000,136.879000,136.885000,0
20140827 010400,136.886000,136.889000,136.884000,136.886000,0
20140827 010500,136.884000,136.896000,136.881000,136.895000,0
20140827 010600,136.896000,136.915000,136.896000,136.913000,0
20140827 010700,136.912000,136.952000,136.909000,136.945000,0
20140827 010800,136.946000,136.948000,136.933000,136.942000,0
20140827 010900,136.943000,136.958000,136.943000,136.951000,0
20140827 011000,136.949000,136.957000,136.941000,136.954000,0
20140827 011100,136.953000,136.954000,136.933000,136.948000,0
20140827 011200,136.947000,136.951000,136.945000,136.949000,0
20140827 011300,136.948000,136.955000,136.921000,136.935000,0
20140827 011400,136.934000,136.941000,136.932000,136.936000,0
20140827 011500,136.937000,136.945000,136.919000,136.919000,0
20140827 011600,136.918000,136.919000,136.909000,136.910000,0
20140827 011700,136.909000,136.909000,136.893000,136.894000,0
20140827 011800,136.895000,136.906000,136.895000,136.900000,0
20140827 011900,136.901000,136.906000,136.892000,136.892000,0
20140827 012000,136.891000,136.901000,136.891000,136.900000,0
20140827 012100,136.901000,136.903000,136.892000,136.894000,0
20140827 012200,136.893000,136.909000,136.892000,136.909000,0
20140827 012300,136.910000,136.912000,136.901000,136.902000,0
20140827 012400,136.901000,136.910000,136.901000,136.908000,0
20140827 012500,136.906000,136.917000,136.902000,136.904000,0
20140827 012600,136.902000,136.902000,136.895000,136.898000,0
20140827 012700,136.899000,136.908000,136.899000,136.902000,0
20140827 012800,136.904000,136.904000,136.879000,136.887000,0
20140827 012900,136.889000,136.891000,136.863000,136.869000,0
20140827 013000,136.868000,136.876000,136.865000,136.874000,0
20140827 013100,136.876000,136.884000,136.876000,136.876000,0
20140827 013200,136.877000,136.884000,136.874000,136.876000,0
20140827 013300,136.875000,136.882000,136.875000,136.879000,0
20140827 013400,136.878000,136.879000,136.877000,136.878000,0
20140827 013500,136.879000,136.894000,136.873000,136.893000,0
