20170509 000000,123.788000,123.798000,123.788000,123.791000,0
20170509 000100,123.789000,123.798000,123.786000,123.788000,0
20170509 000200,123.787000,123.792000,123.786000,123.790000,0
20170509 000300,123.791000,123.795000,123.789000,123.795000,0
20170509 000400,123.794000,123.799000,123.788000,123.789000,0
20170509 000500,123.790000,123.790000,123.774000,123.780000,0
20170509 000600,123.781000,123.786000,123.765000,123.768000,0
20170509 000700,123.768000,123.787000,123.768000,123.786000,0
20170509 000800,123.786000,123.786000,123.767000,123.771000,0
20170509 000900,123.772000,123.772000,123.762000,123.763000,0
20170509 001000,123.763000,123.770000,123.760000,123.767000,0
20170509 001100,123.768000,123.768000,123.760000,123.763000,0
20170509 001200,123.761000,123.781000,123.756000,123.777000,0
20170509 001300,123.777000,123.777000,123.771000,123.771000,0
20170509 001400,123.771000,123.771000,123.764000,123.770000,0
20170509 001500,123.770000,123.778000,123.769000,123.777000,0
20170509 001600,123.779000,123.790000,123.773000,123.789000,0
20170509 001700,123.790000,123.793000,123.788000,123.792000,0
20170509 001800,123.793000,123.805000,123.793000,123.805000,0
20170509 001900,123.806000,123.812000,123.805000,123.808000,0
20170509 002000,123.807000,123.815000,123.803000,123.810000,0
20170509 002100,123.810000,123.815000,123.810000,123.813000,0
20170509 002200,123.813000,123.814000,123.808000,123.813000,0
20170509 002300,123.813000,123.823000,123.812000,123.823000,0
20170509 002400,123.824000,123.825000,123.820000,123.820000,0
20170509 002500,123.818000,123.830000,123.814000,123.830000,0
20170509 002600,123.828000,123.830000,123.826000,123.826000,0
20170509 002700,123.824000,123.824000,123.804000,123.810000,0
20170509 002800,123.811000,123.815000,123.808000,123.808000,0
20170509 002900,123.808000,123.808000,123.798000,123.800000,0
20170509 003000,123.799000,123.805000,123.798000,123.798000,0
20170509 003100,123.798000,123.798000,123.783000,123.785000,0
20170509 003200,123.784000,123.789000,123.782000,123.789000,0
20170509 003300,123.789000,123.789000,123.783000,123.784000,0
20170509 003400,123.784000,123.795000,123.784000,123.794000,0
20170509 003500,123.789000,123.793000,123.773000,123.788000,0
20170509 003600,123.787000,123.788000,123.783000,123.783000,0
20170509 003700,123.781000,123.788000,123.776000,123.785000,0
20170509 003800,123.784000,123.786000,123.773000,123.777000,0
20170509 003900,123.780000,123.796000,123.774000,123.790000,0
20170509 004000,123.794000,123.802000,123.786000,123.802000,0
20170509 004100,123.802000,123.808000,123.796000,123.808000,0
20170509 004200,123.809000,123.809000,123.801000,123.805000,0
20170509 004300,123.806000,123.809000,123.806000,123.806000,0
20170509 004400,123.804000,123.812000,123.801000,123.812000,0
20170509 004500,123.812000,123.817000,123.810000,123.813000,0
20170509 004600,123.814000,123.814000,123.808000,123.808000,0
20170509 004700,123.808000,123.812000,123.803000,123.812000,0
20170509 004800,123.811000,123.812000,123.807000,123.807000,0
20170509 004900,123.806000,123.806000,123.797000,123.803000,0
20170509 005000,123.802000,123.806000,123.800000,123.805000,0
20170509 005100,123.804000,123.811000,123.800000,123.807000,0
20170509 005200,123.806000,123.806000,123.781000,123.788000,0
20170509 005300,123.788000,123.794000,123.788000,123.794000,0
20170509 005400,123.795000,123.799000,123.794000,123.799000,0
20170509 005500,123.798000,123.819000,123.798000,123.819000,0
20170509 005600,123.819000,123.831000,123.816000,123.830000,0
20170509 005700,123.830000,123.832000,123.827000,123.828000,0
20170509 005800,123.827000,123.827000,123.811000,123.821000,0
20170509 005900,123.821000,123.826000,123.817000,123.825000,0
20170509 010000,123.825000,123.829000,123.815000,123.829000,0
20170509 010100,123.830000,123.869000,123.829000,123.869000,0
20170509 010200,123.869000,123.869000,123.857000,123.867000,0
20170509 010300,123.869000,123.884000,123.868000,123.876000,0
20170509 010400,123.885000,123.887000,123.862000,123.864000,0
20170509 010500,123.863000,123.871000,123.856000,123.859000,0
20170509 010600,123.858000,123.858000,123.855000,123.856000,0
20170509 010700,123.858000,123.859000,123.839000,123.840000,0
20170509 010800,123.839000,123.839000,123.814000,123.825000,0
20170509 010900,123.826000,123.826000,123.809000,123.809000,0
20170509 011000,123.810000,123.844000,123.810000,123.834000,0
20170509 011100,123.835000,123.836000,123.820000,123.822000,0
20170509 011200,123.825000,123.835000,123.825000,123.832000,0
20170509 011300,123.834000,123.842000,123.832000,123.832000,0
20170509 011400,123.834000,123.839000,123.823000,123.825000,0
20170509 011500,123.825000,123.825000,123.800000,123.803000,0
20170509 011600,123.806000,123.812000,123.801000,123.808000,0
20170509 011700,123.811000,123.813000,123.800000,123.800000,0
20170509 011800,123.799000,123.803000,123.787000,123.801000,0
20170509 011900,123.800000,123.813000,123.799000,123.812000,0
20170509 012000,123.813000,123.823000,123.808000,123.809000,0
20170509 012100,123.808000,123.824000,123.808000,123.824000,0
20170509 012200,123.825000,123.834000,123.823000,123.833000,0
20170509 012300,123.833000,123.833000,123.820000,123.822000,0
20170509 012400,123.820000,123.829000,123.817000,123.826000,0
20170509 012500,123.826000,123.826000,123.810000,123.811000,0
20170509 012600,123.811000,123.812000,123.809000,123.810000,0
20170509 012700,123.810000,123.810000,123.798000,123.809000,0
20170509 012800,123.811000,123.818000,123.811000,123.815000,0
20170509 012900,123.815000,123.815000,123.800000,123.800000,0
20170509 013000,123.801000,123.809000,123.800000,123.809000,0
20170509 013100,123.808000,123.808000,123.787000,123.791000,0
20170509 013200,123.791000,123.796000,123.783000,123.793000,0
20170509 013300,123.794000,123.794000,123.786000,123.791000,0
20170509 013400,123.790000,123.802000,123.789000,123.796000,0
20170509 013500,123.796000,123.797000,123.790000,123.790000,0
20170509 013600,123.789000,123.793000,123.786000,123.786000,0
20170509 013700,123.784000,123.786000,123.780000,123.784000,0
20170509 013800,123.783000,123.788000,123.775000,123.784000,0
20170509 013900,123.783000,123.783000,123.770000,123.772000,0
20170509 014000,123.773000,123.778000,123.751000,123.752000,0
20170509 014100,123.753000,123.776000,123.753000,123.776000,0
20170509 014200,123.778000,123.804000,123.778000,123.804000,0
20170509 014300,123.805000,123.815000,123.803000,123.810000,0
20170509 014400,123.809000,123.825000,123.802000,123.825000,0
20170509 014500,123.825000,123.825000,123.793000,123.798000,0
20170509 014600,123.797000,123.813000,123.794000,123.813000,0
20170509 014700,123.812000,123.819000,123.812000,123.818000,0
20170509 014800,123.818000,123.836000,123.816000,123.836000,0
20170509 014900,123.836000,123.836000,123.813000,123.813000,0
20170509 015000,123.811000,123.819000,123.797000,123.818000,0
20170509 015100,123.813000,123.813000,123.781000,123.782000,0
20170509 015200,123.783000,123.805000,123.783000,123.803000,0
20170509 015300,123.803000,123.805000,123.795000,123.803000,0
20170509 015400,123.806000,123.821000,123.806000,123.816000,0
20170509 015500,123.817000,123.817000,123.805000,123.811000,0
20170509 015600,123.812000,123.818000,123.809000,123.815000,0
20170509 015700,123.814000,123.832000,123.814000,123.832000,0
20170509 015800,123.832000,123.843000,123.830000,123.842000,0
20170509 015900,123.842000,123.851000,123.804000,123.817000,0
20170509 020000,123.817000,123.832000,123.810000,123.825000,0
20170509 020100,123.823000,123.841000,123.819000,123.833000,0
20170509 020200,123.835000,123.853000,123.835000,123.852000,0
20170509 020300,123.850000,123.876000,123.834000,123.838000,0
20170509 020400,123.836000,123.846000,123.834000,123.835000,0
20170509 020500,123.834000,123.852000,123.820000,123.822000,0
20170509 020600,123.822000,123.830000,123.803000,123.823000,0
20170509 020700,123.821000,123.822000,123.812000,123.821000,0
20170509 020800,123.819000,123.821000,123.804000,123.808000,0
20170509 020900,123.807000,123.819000,123.792000,123.797000,0
20170509 021000,123.797000,123.804000,123.791000,123.793000,0
20170509 021100,123.798000,123.809000,123.785000,123.792000,0
20170509 021200,123.792000,123.828000,123.792000,123.825000,0
20170509 021300,123.824000,123.825000,123.804000,123.813000,0
20170509 021400,123.815000,123.816000,123.779000,123.794000,0
20170509 021500,123.797000,123.806000,123.731000,123.733000,0
20170509 021600,123.732000,123.733000,123.713000,123.717000,0
20170509 021700,123.718000,123.751000,123.718000,123.748000,0
20170509 021800,123.747000,123.756000,123.734000,123.737000,0
