20060927 000000,148.650000,148.650000,148.640000,148.650000,0
20060927 000100,148.640000,148.670000,148.640000,148.660000,0
20060927 000200,148.650000,148.650000,148.640000,148.650000,0
20060927 000300,148.660000,148.660000,148.660000,148.660000,0
20060927 000400,148.650000,148.660000,148.650000,148.660000,0
20060927 000500,148.670000,148.670000,148.650000,148.670000,0
20060927 000700,148.660000,148.660000,148.650000,148.660000,0
20060927 000800,148.650000,148.650000,148.650000,148.650000,0
20060927 000900,148.640000,148.650000,148.640000,148.640000,0
20060927 001000,148.650000,148.650000,148.640000,148.650000,0
20060927 001300,148.660000,148.660000,148.650000,148.650000,0
20060927 001400,148.660000,148.660000,148.650000,148.650000,0
20060927 001600,148.660000,148.670000,148.650000,148.670000,0
20060927 001700,148.660000,148.680000,148.660000,148.680000,0
20060927 001800,148.670000,148.690000,148.670000,148.690000,0
20060927 001900,148.680000,148.690000,148.680000,148.680000,0
20060927 002000,148.690000,148.690000,148.680000,148.680000,0
20060927 002200,148.670000,148.680000,148.670000,148.680000,0
20060927 002500,148.690000,148.700000,148.690000,148.690000,0
20060927 002600,148.700000,148.700000,148.700000,148.700000,0
20060927 002700,148.710000,148.730000,148.710000,148.720000,0
20060927 002800,148.710000,148.720000,148.710000,148.720000,0
20060927 002900,148.710000,148.720000,148.700000,148.710000,0
20060927 003100,148.720000,148.720000,148.700000,148.710000,0
20060927 003200,148.700000,148.710000,148.680000,148.680000,0
20060927 003300,148.690000,148.700000,148.680000,148.690000,0
20060927 003400,148.680000,148.690000,148.680000,148.690000,0
20060927 003500,148.680000,148.680000,148.670000,148.670000,0
20060927 003600,148.680000,148.680000,148.670000,148.670000,0
20060927 004000,148.680000,148.690000,148.680000,148.690000,0
20060927 004100,148.690000,148.700000,148.690000,148.690000,0
20060927 004300,148.700000,148.700000,148.690000,148.690000,0
20060927 004400,148.680000,148.690000,148.680000,148.680000,0
20060927 004500,148.690000,148.690000,148.680000,148.680000,0
20060927 004600,148.670000,148.680000,148.660000,148.660000,0
20060927 004700,148.680000,148.680000,148.660000,148.660000,0
20060927 004800,148.650000,148.650000,148.640000,148.650000,0
20060927 004900,148.640000,148.640000,148.630000,148.630000,0
20060927 005000,148.620000,148.640000,148.620000,148.630000,0
20060927 005200,148.640000,148.640000,148.640000,148.640000,0
20060927 005300,148.650000,148.660000,148.640000,148.640000,0
20060927 005400,148.650000,148.650000,148.640000,148.650000,0
20060927 005500,148.650000,148.670000,148.650000,148.660000,0
20060927 005600,148.650000,148.670000,148.650000,148.660000,0
20060927 005700,148.670000,148.670000,148.660000,148.670000,0
20060927 005800,148.680000,148.680000,148.670000,148.670000,0
20060927 010000,148.660000,148.680000,148.660000,148.680000,0
20060927 010100,148.670000,148.680000,148.640000,148.660000,0
20060927 010200,148.650000,148.660000,148.650000,148.660000,0
20060927 010400,148.650000,148.650000,148.650000,148.650000,0
20060927 010600,148.640000,148.650000,148.640000,148.650000,0
20060927 010700,148.640000,148.650000,148.640000,148.640000,0
20060927 010800,148.650000,148.650000,148.640000,148.640000,0
20060927 010900,148.650000,148.650000,148.650000,148.650000,0
20060927 011200,148.660000,148.660000,148.650000,148.650000,0
20060927 011300,148.640000,148.650000,148.640000,148.650000,0
20060927 011400,148.640000,148.650000,148.640000,148.640000,0
20060927 011500,148.650000,148.650000,148.650000,148.650000,0
20060927 011600,148.640000,148.660000,148.640000,148.660000,0
20060927 011700,148.670000,148.670000,148.660000,148.660000,0
20060927 012000,148.650000,148.660000,148.650000,148.660000,0
20060927 012100,148.650000,148.660000,148.650000,148.660000,0
20060927 012200,148.650000,148.650000,148.640000,148.640000,0
20060927 012300,148.650000,148.650000,148.640000,148.640000,0
20060927 012500,148.630000,148.640000,148.630000,148.630000,0
20060927 012600,148.640000,148.640000,148.610000,148.610000,0
20060927 012700,148.620000,148.620000,148.620000,148.620000,0
20060927 012800,148.610000,148.610000,148.610000,148.610000,0
20060927 012900,148.620000,148.630000,148.610000,148.630000,0
20060927 013000,148.620000,148.630000,148.610000,148.620000,0
20060927 013100,148.610000,148.610000,148.610000,148.610000,0
20060927 013300,148.600000,148.600000,148.560000,148.570000,0
20060927 013400,148.560000,148.580000,148.560000,148.580000,0
20060927 013500,148.590000,148.590000,148.580000,148.580000,0
20060927 013600,148.590000,148.590000,148.590000,148.590000,0
20060927 013700,148.580000,148.580000,148.580000,148.580000,0
20060927 013800,148.590000,148.590000,148.560000,148.570000,0
20060927 013900,148.560000,148.570000,148.550000,148.560000,0
