20071221 000000,162.350000,162.370000,162.350000,162.360000,0
20071221 000100,162.350000,162.370000,162.330000,162.370000,0
20071221 000200,162.360000,162.400000,162.350000,162.360000,0
20071221 000300,162.370000,162.370000,162.330000,162.340000,0
20071221 000400,162.350000,162.350000,162.330000,162.340000,0
20071221 000500,162.350000,162.350000,162.330000,162.330000,0
20071221 000600,162.320000,162.320000,162.320000,162.320000,0
20071221 000800,162.330000,162.330000,162.320000,162.330000,0
20071221 000900,162.320000,162.330000,162.320000,162.330000,0
20071221 001000,162.340000,162.340000,162.340000,162.340000,0
20071221 001100,162.330000,162.340000,162.330000,162.330000,0
20071221 001200,162.340000,162.340000,162.330000,162.340000,0
20071221 001300,162.350000,162.350000,162.340000,162.350000,0
20071221 001400,162.360000,162.360000,162.350000,162.350000,0
20071221 001500,162.340000,162.350000,162.340000,162.350000,0
20071221 001600,162.360000,162.360000,162.350000,162.360000,0
20071221 001700,162.350000,162.380000,162.350000,162.380000,0
20071221 001800,162.390000,162.390000,162.380000,162.380000,0
20071221 001900,162.390000,162.390000,162.370000,162.370000,0
20071221 002000,162.360000,162.370000,162.360000,162.360000,0
20071221 002100,162.350000,162.360000,162.350000,162.360000,0
20071221 002200,162.350000,162.360000,162.350000,162.350000,0
20071221 002300,162.360000,162.360000,162.340000,162.340000,0
20071221 002400,162.350000,162.350000,162.350000,162.350000,0
20071221 002500,162.340000,162.350000,162.340000,162.340000,0
20071221 002600,162.330000,162.340000,162.330000,162.330000,0
20071221 002700,162.340000,162.340000,162.330000,162.330000,0
20071221 002800,162.340000,162.350000,162.340000,162.350000,0
20071221 002900,162.340000,162.350000,162.330000,162.340000,0
20071221 003000,162.330000,162.360000,162.330000,162.350000,0
20071221 003100,162.360000,162.360000,162.350000,162.350000,0
20071221 003200,162.340000,162.350000,162.330000,162.340000,0
20071221 003300,162.350000,162.360000,162.330000,162.330000,0
20071221 003600,162.340000,162.340000,162.330000,162.330000,0
20071221 003700,162.320000,162.340000,162.320000,162.330000,0
20071221 003800,162.340000,162.350000,162.330000,162.340000,0
20071221 003900,162.350000,162.350000,162.330000,162.350000,0
20071221 004000,162.360000,162.360000,162.330000,162.330000,0
20071221 004100,162.340000,162.350000,162.330000,162.350000,0
20071221 004200,162.370000,162.410000,162.350000,162.390000,0
20071221 004300,162.400000,162.430000,162.400000,162.420000,0
20071221 004400,162.410000,162.420000,162.410000,162.410000,0
20071221 004500,162.420000,162.440000,162.420000,162.440000,0
20071221 004600,162.430000,162.440000,162.420000,162.420000,0
20071221 004700,162.430000,162.450000,162.420000,162.450000,0
20071221 004800,162.470000,162.470000,162.450000,162.460000,0
20071221 004900,162.470000,162.500000,162.470000,162.500000,0
20071221 005000,162.490000,162.500000,162.460000,162.470000,0
20071221 005100,162.460000,162.500000,162.460000,162.490000,0
20071221 005200,162.480000,162.490000,162.440000,162.460000,0
20071221 005300,162.440000,162.460000,162.400000,162.400000,0
20071221 005400,162.410000,162.420000,162.410000,162.410000,0
20071221 005500,162.420000,162.430000,162.420000,162.430000,0
20071221 005600,162.420000,162.440000,162.410000,162.430000,0
20071221 005700,162.440000,162.450000,162.430000,162.430000,0
20071221 005800,162.440000,162.440000,162.420000,162.420000,0
20071221 005900,162.410000,162.470000,162.410000,162.460000,0
20071221 010000,162.450000,162.460000,162.430000,162.440000,0
20071221 010100,162.430000,162.440000,162.430000,162.440000,0
20071221 010200,162.450000,162.450000,162.430000,162.430000,0
20071221 010300,162.410000,162.460000,162.410000,162.460000,0
20071221 010400,162.470000,162.470000,162.440000,162.440000,0
20071221 010500,162.420000,162.450000,162.420000,162.440000,0
20071221 010600,162.430000,162.460000,162.430000,162.440000,0
20071221 010700,162.450000,162.450000,162.430000,162.430000,0
20071221 010800,162.440000,162.440000,162.430000,162.440000,0
20071221 010900,162.430000,162.430000,162.420000,162.420000,0
20071221 011000,162.430000,162.440000,162.420000,162.430000,0
20071221 011100,162.420000,162.440000,162.420000,162.440000,0
20071221 011300,162.430000,162.440000,162.430000,162.440000,0
20071221 011400,162.450000,162.450000,162.440000,162.450000,0
20071221 011500,162.440000,162.470000,162.440000,162.460000,0
20071221 011600,162.450000,162.450000,162.450000,162.450000,0
20071221 011700,162.440000,162.440000,162.430000,162.430000,0
20071221 011800,162.440000,162.450000,162.430000,162.440000,0
20071221 011900,162.430000,162.440000,162.410000,162.420000,0
20071221 012000,162.410000,162.440000,162.390000,162.390000,0
20071221 012100,162.400000,162.400000,162.390000,162.400000,0
20071221 012200,162.410000,162.410000,162.350000,162.370000,0
20071221 012300,162.380000,162.380000,162.370000,162.380000,0
20071221 012400,162.370000,162.370000,162.360000,162.360000,0
20071221 012500,162.350000,162.360000,162.340000,162.350000,0
20071221 012600,162.360000,162.370000,162.350000,162.370000,0
20071221 012700,162.360000,162.370000,162.360000,162.360000,0
20071221 013000,162.350000,162.350000,162.340000,162.350000,0
20071221 013100,162.340000,162.360000,162.330000,162.350000,0
20071221 013200,162.340000,162.360000,162.340000,162.350000,0
20071221 013300,162.340000,162.350000,162.340000,162.350000,0
20071221 013400,162.340000,162.360000,162.340000,162.360000,0
20071221 013500,162.390000,162.420000,162.380000,162.420000,0
20071221 013600,162.430000,162.500000,162.420000,162.490000,0
20071221 013700,162.500000,162.500000,162.410000,162.430000,0
20071221 013800,162.410000,162.460000,162.400000,162.440000,0
20071221 013900,162.430000,162.430000,162.410000,162.420000,0
20071221 014000,162.430000,162.460000,162.420000,162.440000,0
20071221 014100,162.450000,162.460000,162.440000,162.450000,0
20071221 014200,162.440000,162.440000,162.440000,162.440000,0
20071221 014300,162.450000,162.480000,162.440000,162.480000,0
20071221 014400,162.490000,162.530000,162.490000,162.530000,0
20071221 014500,162.540000,162.560000,162.510000,162.520000,0
