20140630 000000,138.226000,138.233000,138.225000,138.233000,0
20140630 000100,138.234000,138.234000,138.231000,138.231000,0
20140630 000200,138.232000,138.236000,138.232000,138.234000,0
20140630 000300,138.236000,138.236000,138.234000,138.234000,0
20140630 000400,138.237000,138.237000,138.233000,138.233000,0
20140630 000500,138.231000,138.231000,138.223000,138.224000,0
20140630 000600,138.223000,138.236000,138.222000,138.234000,0
20140630 000700,138.235000,138.239000,138.232000,138.239000,0
20140630 000800,138.240000,138.240000,138.234000,138.234000,0
20140630 000900,138.236000,138.238000,138.235000,138.237000,0
20140630 001000,138.238000,138.239000,138.228000,138.234000,0
20140630 001100,138.231000,138.231000,138.219000,138.220000,0
20140630 001200,138.219000,138.222000,138.218000,138.220000,0
20140630 001300,138.222000,138.222000,138.219000,138.221000,0
20140630 001400,138.220000,138.220000,138.218000,138.218000,0
20140630 001500,138.220000,138.222000,138.218000,138.218000,0
20140630 001600,138.214000,138.214000,138.209000,138.210000,0
20140630 001700,138.209000,138.211000,138.209000,138.209000,0
20140630 001800,138.210000,138.211000,138.210000,138.211000,0
20140630 001900,138.210000,138.210000,138.207000,138.208000,0
20140630 002000,138.206000,138.207000,138.204000,138.207000,0
20140630 002100,138.206000,138.213000,138.202000,138.213000,0
20140630 002200,138.212000,138.214000,138.211000,138.213000,0
20140630 002300,138.212000,138.212000,138.212000,138.212000,0
20140630 002400,138.213000,138.227000,138.213000,138.227000,0
20140630 002500,138.226000,138.227000,138.225000,138.225000,0
20140630 002600,138.224000,138.229000,138.224000,138.229000,0
20140630 002700,138.228000,138.228000,138.226000,138.227000,0
20140630 002800,138.225000,138.226000,138.225000,138.226000,0
20140630 002900,138.227000,138.240000,138.227000,138.239000,0
20140630 003000,138.240000,138.245000,138.239000,138.240000,0
20140630 003100,138.239000,138.244000,138.231000,138.232000,0
20140630 003200,138.231000,138.235000,138.230000,138.235000,0
20140630 003300,138.236000,138.238000,138.236000,138.238000,0
20140630 003400,138.237000,138.239000,138.237000,138.239000,0
20140630 003500,138.238000,138.243000,138.238000,138.242000,0
20140630 003600,138.241000,138.241000,138.238000,138.238000,0
20140630 003700,138.236000,138.237000,138.222000,138.223000,0
20140630 003800,138.222000,138.227000,138.222000,138.227000,0
20140630 003900,138.226000,138.235000,138.226000,138.235000,0
20140630 004000,138.236000,138.236000,138.221000,138.225000,0
20140630 004100,138.224000,138.226000,138.224000,138.226000,0
20140630 004200,138.227000,138.228000,138.227000,138.228000,0
20140630 004300,138.227000,138.233000,138.226000,138.226000,0
20140630 004400,138.227000,138.228000,138.226000,138.227000,0
20140630 004500,138.225000,138.225000,138.213000,138.214000,0
20140630 004600,138.213000,138.215000,138.210000,138.212000,0
20140630 004700,138.213000,138.216000,138.206000,138.215000,0
20140630 004800,138.216000,138.216000,138.209000,138.210000,0
20140630 004900,138.211000,138.224000,138.211000,138.224000,0
20140630 005000,138.225000,138.225000,138.212000,138.212000,0
20140630 005100,138.214000,138.216000,138.212000,138.216000,0
20140630 005200,138.215000,138.217000,138.215000,138.215000,0
20140630 005300,138.216000,138.216000,138.215000,138.215000,0
20140630 005400,138.216000,138.219000,138.216000,138.219000,0
20140630 005500,138.218000,138.219000,138.212000,138.212000,0
20140630 005600,138.213000,138.222000,138.213000,138.222000,0
20140630 005700,138.221000,138.221000,138.219000,138.221000,0
20140630 005800,138.220000,138.221000,138.220000,138.221000,0
20140630 005900,138.220000,138.228000,138.220000,138.227000,0
20140630 010000,138.228000,138.229000,138.228000,138.229000,0
20140630 010100,138.234000,138.235000,138.228000,138.228000,0
20140630 010200,138.226000,138.227000,138.226000,138.227000,0
20140630 010300,138.228000,138.237000,138.226000,138.232000,0
20140630 010400,138.231000,138.231000,138.227000,138.229000,0
20140630 010500,138.230000,138.237000,138.229000,138.229000,0
20140630 010600,138.230000,138.230000,138.219000,138.220000,0
20140630 010700,138.219000,138.231000,138.217000,138.225000,0
20140630 010800,138.223000,138.224000,138.217000,138.223000,0
20140630 010900,138.222000,138.222000,138.222000,138.222000,0
20140630 011000,138.223000,138.226000,138.222000,138.224000,0
20140630 011100,138.223000,138.224000,138.223000,138.223000,0
20140630 011200,138.224000,138.224000,138.221000,138.222000,0
20140630 011300,138.221000,138.221000,138.219000,138.219000,0
20140630 011400,138.221000,138.221000,138.216000,138.216000,0
20140630 011500,138.217000,138.218000,138.212000,138.212000,0
20140630 011600,138.210000,138.212000,138.204000,138.204000,0
20140630 011700,138.208000,138.211000,138.206000,138.208000,0
20140630 011800,138.207000,138.210000,138.204000,138.210000,0
20140630 011900,138.213000,138.215000,138.210000,138.211000,0
20140630 012000,138.209000,138.209000,138.200000,138.200000,0
20140630 012100,138.199000,138.202000,138.189000,138.192000,0
