20060702 165900,146.240000,146.240000,146.240000,146.240000,0
20060702 170400,146.250000,146.250000,146.240000,146.250000,0
20060702 170500,146.240000,146.250000,146.240000,146.250000,0
20060702 170600,146.260000,146.260000,146.260000,146.260000,0
20060702 170700,146.270000,146.270000,146.260000,146.260000,0
20060702 171000,146.250000,146.250000,146.220000,146.230000,0
20060702 171100,146.240000,146.240000,146.200000,146.210000,0
20060702 171200,146.220000,146.220000,146.190000,146.200000,0
20060702 171300,146.190000,146.280000,146.190000,146.230000,0
20060702 171400,146.210000,146.220000,146.210000,146.220000,0
20060702 171500,146.270000,146.270000,146.230000,146.230000,0
20060702 171600,146.220000,146.220000,146.210000,146.210000,0
20060702 171700,146.200000,146.220000,146.200000,146.220000,0
20060702 171800,146.210000,146.220000,146.210000,146.220000,0
20060702 171900,146.210000,146.210000,146.200000,146.200000,0
20060702 172000,146.210000,146.210000,146.200000,146.200000,0
20060702 172100,146.240000,146.250000,146.240000,146.250000,0
20060702 172200,146.260000,146.270000,146.240000,146.240000,0
20060702 172600,146.270000,146.280000,146.260000,146.260000,0
20060702 172800,146.270000,146.270000,146.270000,146.270000,0
20060702 172900,146.260000,146.260000,146.260000,146.260000,0
20060702 173100,146.250000,146.270000,146.250000,146.270000,0
20060702 173200,146.260000,146.260000,146.260000,146.260000,0
20060702 173300,146.270000,146.270000,146.260000,146.270000,0
20060702 173400,146.260000,146.270000,146.260000,146.270000,0
20060702 173500,146.260000,146.260000,146.260000,146.260000,0
20060702 173600,146.270000,146.270000,146.260000,146.270000,0
20060702 173700,146.260000,146.260000,146.260000,146.260000,0
20060702 173800,146.270000,146.270000,146.260000,146.260000,0
20060702 173900,146.250000,146.250000,146.240000,146.240000,0
20060702 174000,146.250000,146.250000,146.240000,146.240000,0
20060702 174100,146.250000,146.260000,146.250000,146.260000,0
20060702 174200,146.250000,146.280000,146.250000,146.250000,0
20060702 174300,146.260000,146.260000,146.260000,146.260000,0
20060702 174400,146.270000,146.270000,146.260000,146.270000,0
20060702 174600,146.250000,146.270000,146.230000,146.260000,0
20060702 174700,146.250000,146.250000,146.240000,146.240000,0
20060702 174900,146.230000,146.230000,146.230000,146.230000,0
20060702 175100,146.220000,146.220000,146.220000,146.220000,0
20060702 175200,146.230000,146.240000,146.230000,146.240000,0
20060702 175400,146.230000,146.240000,146.230000,146.230000,0
20060702 175500,146.220000,146.220000,146.220000,146.220000,0
20060702 175600,146.210000,146.250000,146.210000,146.230000,0
20060702 175700,146.220000,146.220000,146.220000,146.220000,0
20060702 175800,146.210000,146.210000,146.210000,146.210000,0
20060702 175900,146.220000,146.250000,146.200000,146.250000,0
20060702 180000,146.270000,146.270000,146.180000,146.240000,0
20060702 180100,146.230000,146.250000,146.210000,146.210000,0
20060702 180200,146.220000,146.220000,146.210000,146.220000,0
20060702 180300,146.230000,146.230000,146.230000,146.230000,0
20060702 180400,146.250000,146.250000,146.230000,146.240000,0
20060702 180500,146.250000,146.250000,146.220000,146.250000,0
20060702 180600,146.240000,146.250000,146.230000,146.250000,0
20060702 180700,146.240000,146.260000,146.240000,146.240000,0
20060702 180800,146.230000,146.230000,146.210000,146.210000,0
20060702 180900,146.220000,146.250000,146.220000,146.230000,0
20060702 181000,146.220000,146.240000,146.210000,146.230000,0
20060702 181100,146.240000,146.240000,146.210000,146.220000,0
20060702 181200,146.230000,146.240000,146.230000,146.240000,0
20060702 181300,146.230000,146.260000,146.230000,146.260000,0
20060702 181600,146.250000,146.270000,146.250000,146.260000,0
20060702 181700,146.250000,146.260000,146.220000,146.220000,0
20060702 181800,146.230000,146.250000,146.220000,146.240000,0
20060702 182000,146.250000,146.250000,146.230000,146.240000,0
20060702 182100,146.230000,146.250000,146.230000,146.240000,0
20060702 182200,146.230000,146.240000,146.230000,146.230000,0
20060702 182300,146.250000,146.250000,146.240000,146.250000,0
20060702 182600,146.230000,146.250000,146.220000,146.250000,0
20060702 182800,146.240000,146.250000,146.240000,146.250000,0
20060702 182900,146.240000,146.240000,146.240000,146.240000,0
20060702 183000,146.230000,146.230000,146.230000,146.230000,0
20060702 183200,146.240000,146.250000,146.240000,146.250000,0
20060702 183300,146.240000,146.250000,146.240000,146.250000,0
20060702 183400,146.260000,146.280000,146.250000,146.260000,0
20060702 183500,146.280000,146.280000,146.250000,146.270000,0
20060702 183600,146.260000,146.270000,146.260000,146.270000,0
20060702 183700,146.280000,146.280000,146.270000,146.270000,0
20060702 183800,146.280000,146.280000,146.270000,146.270000,0
20060702 184000,146.260000,146.270000,146.260000,146.270000,0
20060702 184100,146.290000,146.290000,146.290000,146.290000,0
20060702 184200,146.280000,146.290000,146.270000,146.290000,0
20060702 184300,146.280000,146.290000,146.280000,146.280000,0
