20150420 000000,128.259000,128.271000,128.250000,128.269000,0
20150420 000100,128.269000,128.280000,128.269000,128.271000,0
20150420 000200,128.275000,128.278000,128.265000,128.265000,0
20150420 000300,128.267000,128.270000,128.266000,128.270000,0
20150420 000400,128.270000,128.290000,128.270000,128.281000,0
20150420 000500,128.281000,128.281000,128.265000,128.267000,0
20150420 000600,128.268000,128.280000,128.268000,128.268000,0
20150420 000700,128.270000,128.275000,128.267000,128.267000,0
20150420 000800,128.267000,128.277000,128.265000,128.269000,0
20150420 000900,128.271000,128.280000,128.270000,128.279000,0
20150420 001000,128.278000,128.278000,128.266000,128.272000,0
20150420 001100,128.271000,128.294000,128.269000,128.287000,0
20150420 001200,128.289000,128.289000,128.287000,128.288000,0
20150420 001300,128.289000,128.306000,128.289000,128.300000,0
20150420 001400,128.302000,128.304000,128.298000,128.298000,0
20150420 001500,128.291000,128.296000,128.280000,128.280000,0
20150420 001600,128.272000,128.280000,128.272000,128.279000,0
20150420 001700,128.279000,128.281000,128.274000,128.281000,0
20150420 001800,128.281000,128.288000,128.276000,128.282000,0
20150420 001900,128.285000,128.294000,128.277000,128.278000,0
20150420 002000,128.279000,128.284000,128.274000,128.274000,0
20150420 002100,128.274000,128.276000,128.273000,128.274000,0
20150420 002200,128.266000,128.270000,128.260000,128.265000,0
20150420 002300,128.265000,128.270000,128.261000,128.263000,0
20150420 002400,128.265000,128.270000,128.259000,128.261000,0
20150420 002500,128.261000,128.263000,128.249000,128.253000,0
20150420 002600,128.253000,128.253000,128.250000,128.251000,0
20150420 002700,128.251000,128.251000,128.230000,128.230000,0
20150420 002800,128.230000,128.245000,128.230000,128.240000,0
20150420 002900,128.243000,128.251000,128.228000,128.229000,0
20150420 003000,128.228000,128.237000,128.223000,128.227000,0
20150420 003100,128.228000,128.236000,128.214000,128.216000,0
20150420 003200,128.216000,128.219000,128.213000,128.215000,0
20150420 003300,128.212000,128.212000,128.207000,128.208000,0
20150420 003400,128.208000,128.215000,128.205000,128.212000,0
20150420 003500,128.212000,128.225000,128.209000,128.209000,0
20150420 003600,128.209000,128.209000,128.207000,128.207000,0
20150420 003700,128.207000,128.212000,128.204000,128.210000,0
20150420 003800,128.210000,128.212000,128.072000,128.096000,0
20150420 003900,128.094000,128.107000,128.070000,128.100000,0
20150420 004000,128.110000,128.113000,128.043000,128.043000,0
20150420 004100,128.045000,128.086000,128.034000,128.084000,0
20150420 004200,128.084000,128.106000,128.067000,128.067000,0
20150420 004300,128.067000,128.086000,127.999000,128.014000,0
20150420 004400,128.014000,128.049000,128.012000,128.042000,0
20150420 004500,128.041000,128.061000,128.041000,128.059000,0
20150420 004600,128.059000,128.065000,128.045000,128.062000,0
20150420 004700,128.063000,128.073000,128.051000,128.053000,0
20150420 004800,128.053000,128.053000,128.015000,128.015000,0
20150420 004900,128.015000,128.043000,128.014000,128.038000,0
20150420 005000,128.037000,128.046000,128.026000,128.029000,0
20150420 005100,128.026000,128.026000,128.013000,128.016000,0
20150420 005200,128.015000,128.041000,128.012000,128.041000,0
20150420 005300,128.040000,128.055000,128.037000,128.053000,0
20150420 005400,128.055000,128.063000,128.048000,128.058000,0
20150420 005500,128.058000,128.077000,128.034000,128.039000,0
20150420 005600,128.038000,128.053000,128.037000,128.039000,0
20150420 005700,128.040000,128.061000,128.039000,128.041000,0
20150420 005800,128.041000,128.047000,128.033000,128.039000,0
20150420 005900,128.040000,128.040000,128.023000,128.030000,0
20150420 010000,128.030000,128.030000,128.010000,128.010000,0
20150420 010100,128.010000,128.010000,127.950000,127.955000,0
20150420 010200,127.955000,127.963000,127.938000,127.938000,0
20150420 010300,127.938000,127.938000,127.873000,127.897000,0
20150420 010400,127.897000,127.903000,127.872000,127.875000,0
20150420 010500,127.873000,127.881000,127.849000,127.864000,0
20150420 010600,127.864000,127.882000,127.834000,127.836000,0
20150420 010700,127.837000,127.857000,127.836000,127.836000,0
20150420 010800,127.838000,127.852000,127.826000,127.826000,0
20150420 010900,127.828000,127.843000,127.828000,127.828000,0
20150420 011000,127.822000,127.841000,127.817000,127.837000,0
20150420 011100,127.836000,127.842000,127.819000,127.835000,0
20150420 011200,127.833000,127.883000,127.830000,127.883000,0
20150420 011300,127.883000,127.889000,127.874000,127.887000,0
20150420 011400,127.889000,127.908000,127.886000,127.901000,0
20150420 011500,127.901000,127.919000,127.895000,127.895000,0
20150420 011600,127.896000,127.913000,127.887000,127.896000,0
20150420 011700,127.896000,127.910000,127.896000,127.902000,0
20150420 011800,127.900000,127.926000,127.900000,127.921000,0
20150420 011900,127.918000,127.918000,127.899000,127.899000,0
20150420 012000,127.900000,127.914000,127.889000,127.909000,0
20150420 012100,127.908000,127.915000,127.905000,127.905000,0
20150420 012200,127.906000,127.914000,127.901000,127.912000,0
20150420 012300,127.911000,127.925000,127.893000,127.893000,0
20150420 012400,127.891000,127.895000,127.851000,127.863000,0
20150420 012500,127.864000,127.867000,127.839000,127.844000,0
20150420 012600,127.846000,127.852000,127.839000,127.840000,0
20150420 012700,127.842000,127.847000,127.833000,127.833000,0
20150420 012800,127.837000,127.870000,127.837000,127.870000,0
20150420 012900,127.868000,127.868000,127.847000,127.854000,0
20150420 013000,127.856000,127.865000,127.846000,127.848000,0
20150420 013100,127.847000,127.863000,127.830000,127.834000,0
20150420 013200,127.838000,127.854000,127.833000,127.850000,0
20150420 013300,127.848000,127.850000,127.843000,127.843000,0
