20030304 000000,128.370000,128.370000,128.340000,128.350000,0
20030304 000100,128.360000,128.360000,128.350000,128.360000,0
20030304 000200,128.370000,128.370000,128.370000,128.370000,0
20030304 000300,128.360000,128.370000,128.360000,128.370000,0
20030304 000400,128.360000,128.360000,128.360000,128.360000,0
20030304 000500,128.350000,128.360000,128.350000,128.360000,0
20030304 000600,128.350000,128.360000,128.340000,128.340000,0
20030304 000700,128.350000,128.360000,128.340000,128.350000,0
20030304 000800,128.340000,128.350000,128.340000,128.340000,0
20030304 000900,128.330000,128.340000,128.320000,128.320000,0
20030304 001000,128.330000,128.340000,128.330000,128.340000,0
20030304 001100,128.330000,128.340000,128.320000,128.340000,0
20030304 001200,128.330000,128.340000,128.330000,128.340000,0
20030304 001300,128.350000,128.350000,128.340000,128.340000,0
20030304 001400,128.330000,128.360000,128.330000,128.350000,0
20030304 001500,128.360000,128.360000,128.350000,128.360000,0
20030304 001600,128.350000,128.350000,128.320000,128.320000,0
20030304 001700,128.330000,128.330000,128.320000,128.320000,0
20030304 001800,128.310000,128.320000,128.300000,128.320000,0
20030304 001900,128.330000,128.330000,128.310000,128.320000,0
20030304 002000,128.310000,128.330000,128.300000,128.320000,0
20030304 002100,128.310000,128.320000,128.300000,128.300000,0
20030304 002200,128.290000,128.290000,128.290000,128.290000,0
20030304 002300,128.280000,128.290000,128.280000,128.290000,0
20030304 002400,128.280000,128.280000,128.270000,128.280000,0
20030304 002500,128.270000,128.280000,128.270000,128.270000,0
20030304 002600,128.280000,128.280000,128.270000,128.280000,0
20030304 002700,128.290000,128.290000,128.280000,128.280000,0
20030304 002800,128.270000,128.280000,128.270000,128.280000,0
20030304 002900,128.270000,128.270000,128.270000,128.270000,0
20030304 003000,128.280000,128.280000,128.270000,128.280000,0
20030304 003200,128.270000,128.280000,128.270000,128.270000,0
20030304 003300,128.280000,128.280000,128.270000,128.280000,0
20030304 003400,128.270000,128.280000,128.270000,128.270000,0
20030304 003500,128.260000,128.260000,128.260000,128.260000,0
20030304 003600,128.270000,128.270000,128.250000,128.270000,0
20030304 003700,128.290000,128.290000,128.240000,128.250000,0
20030304 003800,128.260000,128.260000,128.250000,128.260000,0
20030304 003900,128.250000,128.260000,128.240000,128.240000,0
20030304 004000,128.250000,128.260000,128.250000,128.260000,0
20030304 004200,128.270000,128.280000,128.270000,128.270000,0
20030304 004300,128.280000,128.280000,128.280000,128.280000,0
20030304 004400,128.270000,128.290000,128.270000,128.280000,0
20030304 004500,128.270000,128.280000,128.260000,128.270000,0
20030304 004600,128.280000,128.290000,128.280000,128.290000,0
20030304 004700,128.300000,128.300000,128.300000,128.300000,0
20030304 004800,128.290000,128.290000,128.290000,128.290000,0
20030304 005200,128.280000,128.290000,128.270000,128.290000,0
20030304 005500,128.300000,128.320000,128.290000,128.300000,0
20030304 005700,128.310000,128.310000,128.300000,128.310000,0
20030304 005800,128.300000,128.320000,128.300000,128.320000,0
20030304 005900,128.310000,128.320000,128.310000,128.320000,0
20030304 010100,128.330000,128.340000,128.320000,128.340000,0
20030304 010200,128.350000,128.360000,128.350000,128.360000,0
20030304 010300,128.350000,128.360000,128.350000,128.350000,0
20030304 010400,128.360000,128.360000,128.350000,128.350000,0
20030304 010500,128.360000,128.360000,128.340000,128.340000,0
20030304 010600,128.330000,128.330000,128.320000,128.320000,0
20030304 010700,128.330000,128.340000,128.320000,128.330000,0
20030304 010800,128.340000,128.350000,128.320000,128.340000,0
20030304 010900,128.350000,128.350000,128.340000,128.340000,0
20030304 011000,128.330000,128.340000,128.320000,128.340000,0
20030304 011100,128.330000,128.340000,128.320000,128.320000,0
20030304 011200,128.330000,128.330000,128.310000,128.320000,0
20030304 011300,128.310000,128.310000,128.300000,128.300000,0
20030304 011400,128.310000,128.330000,128.300000,128.320000,0
20030304 011500,128.330000,128.350000,128.320000,128.320000,0
20030304 011600,128.330000,128.340000,128.320000,128.340000,0
20030304 011800,128.350000,128.350000,128.330000,128.350000,0
20030304 011900,128.340000,128.340000,128.340000,128.340000,0
20030304 012000,128.330000,128.370000,128.330000,128.360000,0
