20080113 170000,160.600000,160.600000,160.580000,160.580000,0
20080113 170100,160.600000,160.610000,160.600000,160.610000,0
20080113 170200,160.600000,160.710000,160.600000,160.650000,0
20080113 170300,160.630000,160.680000,160.630000,160.670000,0
20080113 170400,160.680000,160.680000,160.680000,160.680000,0
20080113 170500,160.690000,160.690000,160.690000,160.690000,0
20080113 170600,160.680000,160.690000,160.680000,160.680000,0
20080113 170700,160.670000,160.690000,160.670000,160.690000,0
20080113 170900,160.700000,160.700000,160.690000,160.690000,0
20080113 171000,160.680000,160.690000,160.660000,160.690000,0
20080113 171100,160.670000,160.700000,160.670000,160.690000,0
20080113 171200,160.700000,160.740000,160.690000,160.720000,0
20080113 171300,160.730000,160.740000,160.700000,160.700000,0
20080113 171400,160.720000,160.740000,160.700000,160.740000,0
20080113 171500,160.720000,160.750000,160.710000,160.740000,0
20080113 171600,160.730000,160.740000,160.720000,160.720000,0
20080113 171700,160.740000,160.750000,160.730000,160.750000,0
20080113 171800,160.760000,160.760000,160.740000,160.750000,0
20080113 171900,160.740000,160.750000,160.740000,160.750000,0
20080113 172000,160.740000,160.750000,160.740000,160.750000,0
20080113 172100,160.760000,160.760000,160.750000,160.760000,0
20080113 172300,160.770000,160.790000,160.770000,160.790000,0
20080113 172400,160.810000,160.820000,160.800000,160.820000,0
20080113 172500,160.810000,160.820000,160.810000,160.820000,0
20080113 172600,160.810000,160.820000,160.810000,160.810000,0
20080113 172700,160.820000,160.820000,160.790000,160.790000,0
20080113 172800,160.800000,160.800000,160.780000,160.780000,0
20080113 172900,160.790000,160.800000,160.780000,160.790000,0
20080113 173000,160.780000,160.780000,160.780000,160.780000,0
20080113 173100,160.770000,160.800000,160.770000,160.790000,0
20080113 173200,160.780000,160.790000,160.770000,160.790000,0
20080113 173300,160.780000,160.790000,160.770000,160.790000,0
20080113 173400,160.800000,160.800000,160.800000,160.800000,0
20080113 173500,160.810000,160.810000,160.810000,160.810000,0
20080113 173600,160.820000,160.830000,160.820000,160.830000,0
20080113 173700,160.840000,160.840000,160.830000,160.840000,0
